Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-03-20 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.266,1.0,67.7892,1.0,616.067,1.0,-9999.0,1.0,119.639,1.0,22.3725,1.0,0.689475,1.0
2017-03-20 17:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.991,1.0,75.0539,1.0,616.1,1.0,-9999.0,1.0,45.7861,1.0,20.9153,1.0,1.58414,1.0
2017-03-20 18:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.275,1.0,78.6762,1.0,616.485,1.0,-9999.0,1.0,6.40944,1.0,20.399,1.0,0.773546,1.0
2017-03-20 19:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.14,1.0,79.2875,1.0,616.93,1.0,-9999.0,1.0,0.0,1.0,20.0078,1.0,1.04843,1.0
2017-03-20 20:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.973,1.0,81.2904,1.0,617.314,1.0,-9999.0,1.0,0.0,1.0,19.3264,1.0,1.56148,1.0
2017-03-20 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.491,1.0,87.0842,1.0,617.873,1.0,-9999.0,1.0,0.0,1.0,18.2738,1.0,2.09969,1.0
2017-03-20 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.159,1.0,90.6743,1.0,618.219,1.0,-9999.0,1.0,0.0,1.0,17.5611,1.0,1.33643,1.0
2017-03-20 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.75875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.181,1.0,91.4096,1.0,618.444,1.0,-9999.0,1.0,0.0,1.0,17.4028,1.0,0.819356,1.0
2017-03-21 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.33,1.0,90.8136,1.0,618.685,1.0,-9999.0,1.0,0.0,1.0,17.2851,1.0,0.400939,1.0
2017-03-21 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.135,1.0,92.4954,1.0,618.585,1.0,-9999.0,1.0,0.0,1.0,16.476,1.0,0.544342,1.0
2017-03-21 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.102,1.0,93.0943,1.0,618.333,1.0,-9999.0,1.0,0.0,1.0,15.6229,1.0,0.15954,1.0
2017-03-21 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.352,1.0,93.2883,1.0,617.989,1.0,-9999.0,1.0,0.0,1.0,15.6443,1.0,0.160125,1.0
2017-03-21 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.62319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.107,1.0,93.2686,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,15.5693,1.0,0.100552,1.0
2017-03-21 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.224,1.0,92.661,1.0,618.129,1.0,-9999.0,1.0,0.0,1.0,15.4183,1.0,1.06758,1.0
2017-03-21 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.503,1.0,91.6664,1.0,618.376,1.0,-9999.0,1.0,0.0,1.0,15.3667,1.0,0.763725,1.0
2017-03-21 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.803073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.526,1.0,92.2521,1.0,618.754,1.0,-9999.0,1.0,0.0740278,1.0,15.5728,1.0,0.150783,1.0
2017-03-21 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.694,1.0,91.8222,1.0,619.167,1.0,-9999.0,1.0,35.0083,1.0,15.8571,1.0,0.750079,1.0
2017-03-21 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.53347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.292,1.0,87.0054,1.0,619.45,1.0,-9999.0,1.0,159.025,1.0,16.8596,1.0,0.472421,1.0
2017-03-21 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.798,1.0,75.0779,1.0,619.447,1.0,-9999.0,1.0,433.575,1.0,19.349,1.0,0.0746174,1.0
2017-03-21 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1902,1.0,63.2403,1.0,618.957,1.0,-9999.0,1.0,767.156,1.0,22.1029,1.0,1.17864,1.0
2017-03-21 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.99793,1.0,56.3368,1.0,618.26,1.0,-9999.0,1.0,800.378,1.0,23.7032,1.0,0.328426,1.0
2017-03-21 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.55,1.0,61.8071,1.0,617.802,1.0,-9999.0,1.0,641.57,1.0,24.1979,1.0,1.6396,1.0
2017-03-21 14:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.425,1.0,64.1469,1.0,617.116,1.0,-9999.0,1.0,274.311,1.0,23.1407,1.0,2.06713,1.0
2017-03-21 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.05,1.0,62.2156,1.0,616.385,1.0,-9999.0,1.0,309.597,1.0,23.7385,1.0,0.663459,1.0
2017-03-21 16:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.652,1.0,55.3015,1.0,615.758,1.0,-9999.0,1.0,507.233,1.0,25.1761,1.0,1.21262,1.0
2017-03-21 17:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7678,1.0,63.9407,1.0,615.674,1.0,-9999.0,1.0,78.0139,1.0,22.8258,1.0,0.410626,1.0
2017-03-21 18:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.29892,1.0,65.9033,1.0,615.729,1.0,-9999.0,1.0,25.1693,1.0,22.5628,1.0,0.504886,1.0
2017-03-21 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.995,1.0,72.1053,1.0,616.234,1.0,-9999.0,1.0,0.0,1.0,21.0433,1.0,0.568948,1.0
2017-03-21 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.27167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.689,1.0,75.039,1.0,616.713,1.0,-9999.0,1.0,0.0,1.0,20.1742,1.0,1.17145,1.0
2017-03-21 21:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.32611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.022,1.0,79.9615,1.0,617.197,1.0,-9999.0,1.0,0.0,1.0,19.4519,1.0,1.07429,1.0
2017-03-21 22:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.39361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.668,1.0,80.7678,1.0,617.81,1.0,-9999.0,1.0,0.0,1.0,19.6576,1.0,1.74319,1.0
2017-03-21 23:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.806,1.0,83.0543,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,19.3188,1.0,2.08942,1.0
2017-03-22 00:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.775,1.0,83.054,1.0,617.914,1.0,-9999.0,1.0,0.0,1.0,19.0946,1.0,2.01937,1.0
2017-03-22 01:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,84.5843,1.0,617.568,1.0,-9999.0,1.0,0.0,1.0,18.7222,1.0,1.69723,1.0
2017-03-22 02:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.763,1.0,83.4885,1.0,617.237,1.0,-9999.0,1.0,0.0,1.0,18.0224,1.0,2.28279,1.0
2017-03-22 03:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.08,1.0,85.5314,1.0,616.83,1.0,-9999.0,1.0,0.0,1.0,17.4713,1.0,1.94083,1.0
2017-03-22 04:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.502,1.0,88.3264,1.0,616.535,1.0,-9999.0,1.0,-0.055,151.0,17.0583,1.0,1.99858,1.0
2017-03-22 05:00:00,31,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.74042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.512,1.0,89.2482,1.0,616.599,1.0,-9999.0,1.0,0.0,1.0,17.0054,1.0,1.72939,1.0
2017-03-22 06:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.67667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.821,1.0,89.115,1.0,616.777,1.0,-9999.0,1.0,0.0,1.0,16.8522,1.0,1.52492,1.0
2017-03-22 07:00:00,31,82.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.89386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.206,1.0,88.9642,1.0,617.26,1.0,-9999.0,1.0,18.0089,1.0,16.7893,1.0,0.268544,1.0
2017-03-22 08:00:00,31,103.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.59792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8546,1.0,83.2492,1.0,617.747,1.0,-9999.0,1.0,127.894,1.0,18.2154,1.0,1.24397,1.0
2017-03-22 09:00:00,31,93.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.89275,1.0,75.4018,1.0,617.989,1.0,-9999.0,1.0,174.611,1.0,19.3474,1.0,1.88453,1.0
2017-03-22 10:00:00,31,94.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4397,1.0,70.95,1.0,618.32,1.0,-9999.0,1.0,246.686,1.0,20.3433,1.0,1.78944,1.0
2017-03-22 11:00:00,31,102.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.94409,1.0,70.4901,1.0,618.156,1.0,-9999.0,1.0,162.667,1.0,20.2374,1.0,1.77975,1.0
2017-03-22 12:00:00,31,101.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8234,1.0,69.3993,1.0,617.74,1.0,-9999.0,1.0,179.65,1.0,20.2196,1.0,2.06431,1.0
2017-03-22 13:00:00,31,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.06463,1.0,64.6874,1.0,617.217,1.0,-9999.0,1.0,396.592,1.0,21.5542,1.0,2.06387,1.0
2017-03-22 14:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8701,1.0,61.2799,1.0,616.645,1.0,-9999.0,1.0,284.028,1.0,22.3021,1.0,1.63492,1.0
2017-03-22 15:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9699,1.0,68.8637,1.0,616.12,1.0,-9999.0,1.0,48.9444,1.0,21.3099,1.0,0.546374,1.0
2017-03-22 16:00:00,31,97.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.689,1.0,82.7937,1.0,615.954,1.0,-9999.0,1.0,57.0333,1.0,19.2779,1.0,1.03536,1.0
2017-03-22 17:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.461,1.0,83.8875,1.0,615.695,1.0,-9999.0,1.0,71.7083,1.0,19.5193,1.0,0.483477,1.0
2017-03-22 18:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.396,1.0,84.0064,1.0,615.87,1.0,-9999.0,1.0,23.2817,1.0,19.6611,1.0,0.147601,1.0
2017-03-22 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.159,1.0,87.0632,1.0,616.56,1.0,-9999.0,1.0,0.0,1.0,18.8232,1.0,0.178214,1.0
2017-03-22 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.12889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.775,1.0,86.6533,1.0,616.999,1.0,-9999.0,1.0,0.0,1.0,18.3436,1.0,0.179204,1.0
2017-03-22 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.863195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.659,1.0,89.2208,1.0,617.801,1.0,-9999.0,1.0,0.0,1.0,17.9433,1.0,0.240265,1.0
2017-03-22 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.559167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.405,1.0,91.1125,1.0,618.129,1.0,-9999.0,1.0,0.0,1.0,17.689,1.0,0.182753,1.0
2017-03-22 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.689,1.0,90.2322,1.0,618.487,1.0,-9999.0,1.0,0.0,1.0,17.5792,1.0,0.131753,1.0
2017-03-23 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.986,1.0,89.389,1.0,618.202,1.0,-9999.0,1.0,0.0,1.0,17.5932,1.0,0.485894,1.0
2017-03-23 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.204,1.0,91.5762,1.0,617.942,1.0,-9999.0,1.0,0.0,1.0,17.2203,1.0,1.58438,1.0
2017-03-23 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.70458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.254,1.0,92.951,1.0,617.75,1.0,-9999.0,1.0,0.0,1.0,17.0947,1.0,0.874135,1.0
2017-03-23 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.197,1.0,91.5967,1.0,617.031,1.0,-9999.0,1.0,0.0,1.0,16.3856,1.0,0.900962,1.0
2017-03-23 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.381,1.0,89.7368,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,15.6483,1.0,0.153188,1.0
2017-03-23 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.95722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.358,1.0,91.0635,1.0,616.848,1.0,-9999.0,1.0,0.0,1.0,15.5669,1.0,0.326487,1.0
2017-03-23 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.749,1.0,91.4456,1.0,617.388,1.0,-9999.0,1.0,0.0,1.0,15.8008,1.0,0.184505,1.0
2017-03-23 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.414,1.0,90.9718,1.0,617.897,1.0,-9999.0,1.0,15.8658,1.0,16.0115,1.0,0.212037,1.0
2017-03-23 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.555,1.0,88.9871,1.0,618.427,1.0,-9999.0,1.0,69.8444,1.0,16.8649,1.0,0.0242352,1.0
2017-03-23 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.367,1.0,81.1113,1.0,618.697,1.0,-9999.0,1.0,204.0,1.0,18.1321,1.0,0.652733,1.0
2017-03-23 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8566,1.0,70.2244,1.0,618.7,1.0,-9999.0,1.0,461.856,1.0,20.5235,1.0,0.839505,1.0
2017-03-23 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7977,1.0,64.5732,1.0,618.695,1.0,-9999.0,1.0,246.464,1.0,21.5296,1.0,0.378075,1.0
2017-03-23 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7717,1.0,68.3578,1.0,618.259,1.0,-9999.0,1.0,635.667,1.0,21.1625,1.0,1.09434,1.0
2017-03-23 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2399,1.0,58.2319,1.0,617.506,1.0,-9999.0,1.0,479.328,1.0,23.0443,1.0,1.17374,1.0
2017-03-23 14:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.746,1.0,69.3888,1.0,616.83,1.0,-9999.0,1.0,138.573,1.0,21.5418,1.0,0.0536671,1.0
2017-03-23 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.644,1.0,65.4335,1.0,616.219,1.0,-9999.0,1.0,343.272,1.0,22.6825,1.0,0.522838,1.0
2017-03-23 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.676,1.0,83.4814,1.0,616.076,1.0,-9999.0,1.0,58.7333,1.0,18.7615,1.0,1.2936,1.0
2017-03-23 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.263,1.0,81.638,1.0,616.131,1.0,-9999.0,1.0,52.6833,1.0,19.2965,1.0,0.371078,1.0
2017-03-23 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.086,1.0,83.2872,1.0,616.707,1.0,-9999.0,1.0,3.35695,1.0,17.9747,1.0,1.62258,1.0
2017-03-23 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.426,1.0,87.9947,1.0,616.969,1.0,-9999.0,1.0,0.0,1.0,17.0992,1.0,0.139743,1.0
2017-03-23 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.62556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.966,1.0,90.3643,1.0,617.599,1.0,-9999.0,1.0,0.0,1.0,16.8332,1.0,0.160247,1.0
2017-03-23 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.67801,1.0,90.3323,1.0,618.141,1.0,-9999.0,1.0,-0.053951,151.0,17.0932,1.0,0.0912233,1.0
2017-03-23 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.386,1.0,88.6197,1.0,618.577,1.0,-9999.0,1.0,0.0,1.0,17.6812,1.0,0.578332,1.0
