Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-06-20 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.535,1.0,45.2006,1.0,616.498,1.0,-9999.0,1.0,97.0028,1.0,24.556,1.0,0.401781,1.0
2015-06-20 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.724,1.0,47.1242,1.0,616.715,1.0,-9999.0,1.0,32.9556,1.0,22.6654,1.0,1.23892,1.0
2015-06-20 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.802,1.0,50.7086,1.0,617.323,1.0,-9999.0,1.0,0.0,1.0,21.0179,1.0,0.828515,1.0
2015-06-20 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.511,1.0,60.981,1.0,617.813,1.0,-9999.0,1.0,0.0,1.0,19.4165,1.0,0.481993,1.0
2015-06-20 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.784,1.0,60.2451,1.0,618.066,1.0,-9999.0,1.0,0.0,1.0,19.7679,1.0,1.02152,1.0
2015-06-20 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.517,1.0,62.2146,1.0,618.515,1.0,-9999.0,1.0,0.0,1.0,19.8971,1.0,1.37839,1.0
2015-06-20 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.858,1.0,65.8674,1.0,618.746,1.0,-9999.0,1.0,0.0,1.0,19.5872,1.0,1.98121,1.0
2015-06-21 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.515,1.0,69.4618,1.0,618.746,1.0,-9999.0,1.0,0.0,1.0,19.4772,1.0,2.23653,1.0
2015-06-21 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.771,1.0,71.9524,1.0,618.492,1.0,-9999.0,1.0,0.0,1.0,18.985,1.0,2.18259,1.0
2015-06-21 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.462,1.0,74.7042,1.0,617.91,1.0,-9999.0,1.0,0.0,1.0,18.5493,1.0,2.47364,1.0
2015-06-21 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9101,1.0,78.9699,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.2799,1.0,0.863112,1.0
2015-06-21 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.931,1.0,82.0978,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.3571,1.0,0.594834,1.0
2015-06-21 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.266,1.0,82.4689,1.0,617.688,1.0,-9999.0,1.0,0.0,1.0,15.1797,1.0,0.271601,1.0
2015-06-21 06:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.79,1.0,83.8763,1.0,618.02,1.0,-9999.0,1.0,0.0,1.0,14.8022,1.0,0.809339,1.0
2015-06-21 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.445,1.0,83.9133,1.0,618.221,1.0,-9999.0,1.0,22.9195,1.0,14.4911,1.0,0.48722,1.0
2015-06-21 08:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9375,1.0,69.406,1.0,618.424,1.0,-9999.0,1.0,212.403,1.0,18.7829,1.0,0.719159,1.0
2015-06-21 09:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1758,1.0,61.0393,1.0,618.677,1.0,-9999.0,1.0,385.439,1.0,21.1115,1.0,1.8907,1.0
2015-06-21 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.837,1.0,53.4201,1.0,618.377,1.0,-9999.0,1.0,440.7,1.0,22.8282,1.0,1.73385,1.0
2015-06-21 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.385,1.0,52.4218,1.0,618.181,1.0,-9999.0,1.0,301.333,1.0,23.5938,1.0,0.64025,1.0
2015-06-21 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.09,1.0,49.5592,1.0,617.844,1.0,-9999.0,1.0,269.567,1.0,24.2913,1.0,0.720904,1.0
2015-06-21 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.397,1.0,57.4324,1.0,617.616,1.0,-9999.0,1.0,130.414,1.0,23.2817,1.0,1.44288,1.0
2015-06-21 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.079,1.0,59.7928,1.0,617.131,1.0,-9999.0,1.0,152.675,1.0,22.9862,1.0,0.931986,1.0
2015-06-21 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.441,1.0,57.2347,1.0,616.698,1.0,-9999.0,1.0,215.122,1.0,23.7517,1.0,0.109395,1.0
2015-06-21 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.841,1.0,49.6993,1.0,616.221,1.0,-9999.0,1.0,196.533,1.0,25.2731,1.0,1.03282,1.0
2015-06-21 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.927,1.0,60.519,1.0,616.329,1.0,-9999.0,1.0,70.85,1.0,22.4486,1.0,1.74995,1.0
2015-06-21 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.365,1.0,69.225,1.0,616.812,1.0,-9999.0,1.0,27.8722,1.0,20.9276,1.0,1.36123,1.0
2015-06-21 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.682,1.0,71.7551,1.0,617.308,1.0,-9999.0,1.0,0.0,1.0,20.1211,1.0,0.396498,1.0
2015-06-21 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.758,1.0,74.3833,1.0,617.853,1.0,-9999.0,1.0,0.0,1.0,19.4824,1.0,0.404081,1.0
2015-06-21 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.534,1.0,68.4362,1.0,618.369,1.0,-9999.0,1.0,0.0,1.0,19.9832,1.0,0.461836,1.0
2015-06-21 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.829,1.0,67.4707,1.0,618.691,1.0,-9999.0,1.0,0.0,1.0,19.689,1.0,1.59459,1.0
2015-06-21 23:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.915,1.0,68.9346,1.0,618.801,1.0,-9999.0,1.0,0.0,1.0,19.5408,1.0,1.83486,1.0
2015-06-22 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.582,1.0,71.0929,1.0,618.783,1.0,-9999.0,1.0,0.0,1.0,19.1536,1.0,1.903,1.0
2015-06-22 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.926,1.0,79.7726,1.0,618.651,1.0,-9999.0,1.0,0.0,1.0,17.9183,1.0,1.81564,1.0
2015-06-22 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.187,1.0,83.7568,1.0,618.143,1.0,-9999.0,1.0,0.0,1.0,17.2694,1.0,1.58711,1.0
2015-06-22 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.597,1.0,85.5843,1.0,618.005,1.0,-9999.0,1.0,0.0,1.0,17.1658,1.0,2.38104,1.0
2015-06-22 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.473,1.0,86.4558,1.0,618.022,1.0,-9999.0,1.0,0.0,1.0,17.1078,1.0,1.69518,1.0
2015-06-22 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.38,1.0,86.9317,1.0,618.089,1.0,-9999.0,1.0,0.0,1.0,17.0996,1.0,2.13489,1.0
2015-06-22 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.845,1.0,87.9842,1.0,618.353,1.0,-9999.0,1.0,0.0,1.0,17.0261,1.0,1.72201,1.0
2015-06-22 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.708,1.0,86.7243,1.0,618.707,1.0,-9999.0,1.0,13.7361,1.0,17.1922,1.0,2.30861,1.0
2015-06-22 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.059,1.0,84.7032,1.0,618.757,1.0,-9999.0,1.0,27.3944,1.0,17.4967,1.0,1.72341,1.0
2015-06-22 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.455,1.0,80.8996,1.0,618.97,1.0,-9999.0,1.0,107.842,1.0,18.1801,1.0,1.61698,1.0
2015-06-22 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.15354,1.0,71.6193,1.0,618.908,1.0,-9999.0,1.0,282.456,1.0,19.8893,1.0,1.815,1.0
2015-06-22 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.31752,1.0,62.5267,1.0,618.757,1.0,-9999.0,1.0,382.311,1.0,21.6353,1.0,1.75675,1.0
2015-06-22 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.565,1.0,58.1086,1.0,618.333,1.0,-9999.0,1.0,421.197,1.0,22.6883,1.0,1.70611,1.0
2015-06-22 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0487,1.0,53.8096,1.0,617.735,1.0,-9999.0,1.0,310.725,1.0,23.7156,1.0,0.769397,1.0
2015-06-22 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0486,1.0,50.7768,1.0,617.201,1.0,-9999.0,1.0,460.603,1.0,24.6958,1.0,0.780874,1.0
2015-06-22 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.965,1.0,44.8915,1.0,616.485,1.0,-9999.0,1.0,322.297,1.0,25.5169,1.0,1.66185,1.0
2015-06-22 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.529,1.0,57.5638,1.0,616.233,1.0,-9999.0,1.0,60.8056,1.0,24.2169,1.0,0.906091,1.0
2015-06-22 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.579,1.0,52.9492,1.0,616.553,1.0,-9999.0,1.0,114.4,1.0,24.3807,1.0,1.12892,1.0
2015-06-22 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.312,1.0,44.048,1.0,616.942,1.0,-9999.0,1.0,49.8194,1.0,24.0768,1.0,1.42788,1.0
2015-06-22 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.47,1.0,51.6447,1.0,617.406,1.0,-9999.0,1.0,0.197222,1.0,22.2617,1.0,0.831666,1.0
2015-06-22 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.461,1.0,60.219,1.0,617.786,1.0,-9999.0,1.0,0.0,1.0,20.9097,1.0,2.36353,1.0
2015-06-22 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.201,1.0,64.2961,1.0,618.334,1.0,-9999.0,1.0,0.0,1.0,20.2524,1.0,1.56876,1.0
2015-06-22 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.091,1.0,68.5643,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,19.775,1.0,1.88226,1.0
2015-06-22 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.166,1.0,71.8625,1.0,618.767,1.0,-9999.0,1.0,0.0,1.0,19.0728,1.0,2.55147,1.0
2015-06-23 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.973,1.0,75.9492,1.0,618.811,1.0,-9999.0,1.0,0.0,1.0,18.2317,1.0,2.48008,1.0
2015-06-23 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.675,1.0,77.559,1.0,618.713,1.0,-9999.0,1.0,0.0,1.0,17.8374,1.0,2.81441,1.0
2015-06-23 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.839,1.0,79.5469,1.0,618.185,1.0,-9999.0,1.0,0.0,1.0,17.5353,1.0,2.85992,1.0
2015-06-23 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0414,1.0,82.5658,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,16.8075,1.0,0.778487,1.0
2015-06-23 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.006,1.0,83.7922,1.0,617.897,1.0,-9999.0,1.0,0.0,1.0,16.226,1.0,1.45898,1.0
2015-06-23 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.501,1.0,83.5142,1.0,617.898,1.0,-9999.0,1.0,0.0,1.0,16.2771,1.0,2.40587,1.0
2015-06-23 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.539,1.0,82.7125,1.0,617.898,1.0,-9999.0,1.0,0.0,1.0,16.2353,1.0,1.54623,1.0
2015-06-23 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.029,1.0,79.4986,1.0,618.0,1.0,-9999.0,1.0,42.6556,1.0,17.0646,1.0,2.19207,1.0
2015-06-23 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.443,1.0,65.9306,1.0,618.033,1.0,-9999.0,1.0,185.156,1.0,19.9032,1.0,2.46461,1.0
2015-06-23 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.796,1.0,61.8569,1.0,618.296,1.0,-9999.0,1.0,232.883,1.0,20.5407,1.0,2.30101,1.0
2015-06-23 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.726,1.0,45.5718,1.0,618.025,1.0,-9999.0,1.0,593.856,1.0,24.2107,1.0,2.2171,1.0
2015-06-23 11:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8936,1.0,36.4583,1.0,617.657,1.0,-9999.0,1.0,615.889,1.0,26.1314,1.0,1.04999,1.0
2015-06-23 12:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.975,1.0,39.5756,1.0,617.369,1.0,-9999.0,1.0,475.779,1.0,26.4247,1.0,1.57456,1.0
2015-06-23 13:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.073,1.0,33.0037,1.0,616.903,1.0,-9999.0,1.0,527.294,1.0,27.559,1.0,2.02099,1.0
2015-06-23 14:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.844,1.0,32.706,1.0,616.446,1.0,-9999.0,1.0,320.454,1.0,27.2897,1.0,2.12939,1.0
2015-06-23 15:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0867,1.0,33.269,1.0,616.129,1.0,-9999.0,1.0,185.808,1.0,27.0258,1.0,1.15937,1.0
2015-06-23 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7099,1.0,34.715,1.0,616.039,1.0,-9999.0,1.0,105.744,1.0,26.5364,1.0,1.11398,1.0
2015-06-23 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5324,1.0,36.3268,1.0,616.125,1.0,-9999.0,1.0,112.247,1.0,26.3444,1.0,0.768547,1.0
2015-06-23 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3301,1.0,37.4538,1.0,616.304,1.0,-9999.0,1.0,45.0444,1.0,25.5901,1.0,2.07431,1.0
2015-06-23 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3401,1.0,42.2894,1.0,616.915,1.0,-9999.0,1.0,0.0,1.0,23.9118,1.0,0.343651,1.0
2015-06-23 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.274,1.0,47.8667,1.0,617.379,1.0,-9999.0,1.0,0.0,1.0,22.5772,1.0,0.769247,1.0
2015-06-23 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.435,1.0,50.1179,1.0,617.94,1.0,-9999.0,1.0,0.0,1.0,22.1612,1.0,1.9578,1.0
2015-06-23 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.256,1.0,55.6739,1.0,618.211,1.0,-9999.0,1.0,0.0,1.0,21.0714,1.0,1.87752,1.0
2015-06-23 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.705,1.0,55.6433,1.0,618.648,1.0,-9999.0,1.0,0.0,1.0,20.8765,1.0,2.04449,1.0
