Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-12-20 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.773,1.0,43.1925,1.0,613.825,1.0,-9999.0,1.0,450.742,1.0,27.1183,1.0,1.69665,1.0
2017-12-20 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.618,1.0,45.6519,1.0,613.825,1.0,-9999.0,1.0,267.167,1.0,26.6078,1.0,0.665302,1.0
2017-12-20 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.182,1.0,53.9819,1.0,614.024,1.0,-9999.0,1.0,19.2117,1.0,23.6982,1.0,2.06523,1.0
2017-12-20 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.567,1.0,61.5393,1.0,614.547,1.0,-9999.0,1.0,0.0,1.0,21.9167,1.0,0.37795,1.0
2017-12-20 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.18028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.859,1.0,69.0528,1.0,615.157,1.0,-9999.0,1.0,0.0,1.0,20.6046,1.0,0.358813,1.0
2017-12-20 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.888,1.0,73.7086,1.0,615.657,1.0,-9999.0,1.0,0.0,1.0,19.8886,1.0,0.516925,1.0
2017-12-20 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.44236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.177,1.0,78.0243,1.0,616.069,1.0,-9999.0,1.0,0.0,1.0,19.6193,1.0,1.00176,1.0
2017-12-20 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.385,1.0,80.2725,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,19.1951,1.0,0.734602,1.0
2017-12-21 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.41278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.233,1.0,83.9435,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,18.6408,1.0,0.7938,1.0
2017-12-21 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.43861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3564,1.0,85.1857,1.0,615.946,1.0,-9999.0,1.0,0.0,1.0,17.8756,1.0,0.164367,1.0
2017-12-21 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.486,1.0,86.2274,1.0,615.479,1.0,-9999.0,1.0,-0.0533333,151.0,18.2547,1.0,1.04354,1.0
2017-12-21 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.882,1.0,85.8714,1.0,615.325,1.0,-9999.0,1.0,0.0,1.0,18.1664,1.0,1.4298,1.0
2017-12-21 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.13087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.619,1.0,86.4815,1.0,615.325,1.0,-9999.0,1.0,-0.0533333,151.0,17.8929,1.0,1.07948,1.0
2017-12-21 05:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.46667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.444,1.0,87.1742,1.0,615.347,1.0,-9999.0,1.0,0.0,1.0,17.6514,1.0,0.856557,1.0
2017-12-21 06:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.685,1.0,88.6029,1.0,615.602,1.0,-9999.0,1.0,0.0,1.0,17.1087,1.0,0.908159,1.0
2017-12-21 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.454,1.0,88.1699,1.0,616.325,1.0,-9999.0,1.0,14.09,1.0,16.6885,1.0,0.204421,1.0
2017-12-21 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.443,1.0,84.8679,1.0,616.907,1.0,-9999.0,1.0,103.872,1.0,17.7396,1.0,1.21095,1.0
2017-12-21 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2572,1.0,73.7429,1.0,617.2,1.0,-9999.0,1.0,357.072,1.0,20.041,1.0,1.7243,1.0
2017-12-21 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9205,1.0,64.1747,1.0,617.174,1.0,-9999.0,1.0,527.192,1.0,21.74,1.0,1.8488,1.0
2017-12-21 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1882,1.0,55.2251,1.0,616.881,1.0,-9999.0,1.0,680.631,1.0,23.2543,1.0,1.91867,1.0
2017-12-21 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.856,1.0,50.9401,1.0,616.517,1.0,-9999.0,1.0,698.119,1.0,24.521,1.0,1.70813,1.0
2017-12-21 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.467,1.0,54.1696,1.0,615.895,1.0,-9999.0,1.0,509.114,1.0,24.6876,1.0,0.493286,1.0
2017-12-21 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.571,1.0,49.6958,1.0,615.146,1.0,-9999.0,1.0,600.494,1.0,26.3658,1.0,0.367531,1.0
2017-12-21 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.394,1.0,52.2003,1.0,614.565,1.0,-9999.0,1.0,521.361,1.0,26.0199,1.0,1.62189,1.0
2017-12-21 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.216,1.0,57.7226,1.0,614.208,1.0,-9999.0,1.0,189.75,1.0,24.6717,1.0,1.12881,1.0
2017-12-21 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.093,1.0,59.3754,1.0,614.541,1.0,-9999.0,1.0,147.419,1.0,24.1831,1.0,0.927981,1.0
2017-12-21 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.341,1.0,67.6121,1.0,614.69,1.0,-9999.0,1.0,20.6672,1.0,23.0338,1.0,0.20657,1.0
2017-12-21 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.013,1.0,65.2547,1.0,615.255,1.0,-9999.0,1.0,0.0,1.0,22.3144,1.0,1.0093,1.0
2017-12-21 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.447,1.0,68.9174,1.0,615.844,1.0,-9999.0,1.0,0.0,1.0,21.461,1.0,0.789105,1.0
2017-12-21 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.714,1.0,73.7969,1.0,616.356,1.0,-9999.0,1.0,0.0,1.0,20.6371,1.0,1.33292,1.0
2017-12-21 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.96764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.485,1.0,77.4539,1.0,616.636,1.0,-9999.0,1.0,0.0,1.0,20.0049,1.0,0.991946,1.0
2017-12-21 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.054,1.0,82.1775,1.0,616.591,1.0,-9999.0,1.0,0.0,1.0,19.4042,1.0,1.40477,1.0
2017-12-22 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.66528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.131,1.0,84.9999,1.0,616.586,1.0,-9999.0,1.0,0.0,1.0,18.8758,1.0,0.913369,1.0
2017-12-22 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.64542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.902,1.0,84.8228,1.0,616.451,1.0,-9999.0,1.0,0.0,1.0,18.7194,1.0,0.708796,1.0
2017-12-22 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.07278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05251,1.0,85.8028,1.0,616.135,1.0,-9999.0,1.0,0.0,1.0,18.4486,1.0,0.196887,1.0
2017-12-22 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.125,1.0,87.1161,1.0,615.849,1.0,-9999.0,1.0,0.0,1.0,18.2838,1.0,0.617917,1.0
2017-12-22 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.368,1.0,89.3875,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,17.8675,1.0,0.636106,1.0
2017-12-22 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.43514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.418,1.0,89.0082,1.0,615.746,1.0,-9999.0,1.0,0.0,1.0,17.696,1.0,0.625707,1.0
2017-12-22 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.55042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.171,1.0,89.2647,1.0,616.073,1.0,-9999.0,1.0,0.0,1.0,17.4969,1.0,1.12254,1.0
2017-12-22 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.353,1.0,88.406,1.0,616.511,1.0,-9999.0,1.0,10.2261,1.0,17.2989,1.0,0.269285,1.0
2017-12-22 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.82222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.117,1.0,81.4858,1.0,617.028,1.0,-9999.0,1.0,170.217,1.0,18.7565,1.0,1.19334,1.0
2017-12-22 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4798,1.0,73.4675,1.0,617.228,1.0,-9999.0,1.0,362.183,1.0,20.2649,1.0,2.13688,1.0
2017-12-22 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6119,1.0,65.5872,1.0,617.212,1.0,-9999.0,1.0,529.478,1.0,21.566,1.0,2.30886,1.0
2017-12-22 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5037,1.0,59.9531,1.0,616.883,1.0,-9999.0,1.0,685.628,1.0,22.7729,1.0,2.47188,1.0
2017-12-22 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.61,1.0,55.7185,1.0,616.467,1.0,-9999.0,1.0,770.169,1.0,23.7549,1.0,2.47856,1.0
2017-12-22 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.772,1.0,50.9611,1.0,615.87,1.0,-9999.0,1.0,816.667,1.0,25.3188,1.0,1.69014,1.0
2017-12-22 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.174,1.0,49.5221,1.0,615.116,1.0,-9999.0,1.0,590.93,1.0,25.6964,1.0,2.2312,1.0
2017-12-22 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.348,1.0,47.2175,1.0,614.576,1.0,-9999.0,1.0,399.6,1.0,26.305,1.0,1.50323,1.0
2017-12-22 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.491,1.0,54.3128,1.0,614.255,1.0,-9999.0,1.0,342.595,1.0,25.9846,1.0,0.956525,1.0
2017-12-22 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.911,1.0,46.8425,1.0,614.215,1.0,-9999.0,1.0,271.994,1.0,26.5931,1.0,1.86801,1.0
2017-12-22 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.127,1.0,58.5328,1.0,614.629,1.0,-9999.0,1.0,21.0772,1.0,23.8118,1.0,1.18888,1.0
2017-12-22 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.627,1.0,66.3561,1.0,615.186,1.0,-9999.0,1.0,0.0,1.0,22.02,1.0,0.922654,1.0
2017-12-22 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.239,1.0,72.6821,1.0,615.732,1.0,-9999.0,1.0,0.0,1.0,20.9419,1.0,0.6101,1.0
2017-12-22 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.409,1.0,76.6578,1.0,616.513,1.0,-9999.0,1.0,0.0,1.0,20.245,1.0,0.718295,1.0
2017-12-22 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.83861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.784,1.0,80.2715,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,19.5297,1.0,0.95349,1.0
2017-12-22 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.37,1.0,83.5325,1.0,616.827,1.0,-9999.0,1.0,0.0,1.0,19.1162,1.0,0.846581,1.0
2017-12-23 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.818,1.0,86.0246,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.8762,1.0,1.29719,1.0
2017-12-23 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.143,1.0,87.1008,1.0,616.749,1.0,-9999.0,1.0,0.0,1.0,18.4829,1.0,0.419083,1.0
2017-12-23 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4928,1.0,86.6261,1.0,616.347,1.0,-9999.0,1.0,0.0,1.0,17.7667,1.0,0.0155807,1.0
2017-12-23 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.35861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.624,1.0,86.9276,1.0,616.08,1.0,-9999.0,1.0,0.0,1.0,17.7738,1.0,0.446648,1.0
2017-12-23 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.92972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6919,1.0,86.5124,1.0,616.036,1.0,-9999.0,1.0,0.0,1.0,17.8206,1.0,0.203214,1.0
2017-12-23 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.45667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.441,1.0,87.6311,1.0,616.076,1.0,-9999.0,1.0,0.0,1.0,17.7278,1.0,1.01298,1.0
2017-12-23 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.52597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.214,1.0,88.2336,1.0,616.372,1.0,-9999.0,1.0,0.0,1.0,17.6085,1.0,1.21401,1.0
2017-12-23 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.292,1.0,87.7676,1.0,616.73,1.0,-9999.0,1.0,8.91444,1.0,17.4096,1.0,0.865973,1.0
2017-12-23 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.447,1.0,81.9529,1.0,617.133,1.0,-9999.0,1.0,157.628,1.0,18.77,1.0,1.11235,1.0
2017-12-23 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3812,1.0,73.3389,1.0,617.431,1.0,-9999.0,1.0,350.383,1.0,20.2829,1.0,2.2708,1.0
2017-12-23 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.38639,1.0,68.8111,1.0,617.54,1.0,-9999.0,1.0,401.575,1.0,21.0354,1.0,1.7379,1.0
2017-12-23 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.27044,1.0,60.3482,1.0,617.191,1.0,-9999.0,1.0,453.422,1.0,22.6944,1.0,1.67623,1.0
2017-12-23 12:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.143,1.0,55.265,1.0,616.713,1.0,-9999.0,1.0,599.906,1.0,23.9394,1.0,1.4223,1.0
2017-12-23 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.905,1.0,48.4117,1.0,615.922,1.0,-9999.0,1.0,790.478,1.0,25.7629,1.0,1.19663,1.0
2017-12-23 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.631,1.0,53.1986,1.0,615.141,1.0,-9999.0,1.0,505.919,1.0,26.0153,1.0,0.952953,1.0
2017-12-23 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.875,1.0,56.819,1.0,614.622,1.0,-9999.0,1.0,488.072,1.0,25.8122,1.0,1.37878,1.0
2017-12-23 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.348,1.0,56.0076,1.0,614.007,1.0,-9999.0,1.0,437.833,1.0,26.1019,1.0,1.34866,1.0
2017-12-23 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.678,1.0,60.4631,1.0,613.973,1.0,-9999.0,1.0,98.6305,1.0,24.4767,1.0,0.759538,1.0
2017-12-23 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.654,1.0,67.9671,1.0,614.282,1.0,-9999.0,1.0,4.53944,1.0,22.447,1.0,0.0412031,1.0
2017-12-23 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.596,1.0,68.3346,1.0,614.718,1.0,-9999.0,1.0,0.0,1.0,20.9439,1.0,0.215802,1.0
2017-12-23 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.24,1.0,70.4342,1.0,615.288,1.0,-9999.0,1.0,0.0,1.0,19.8415,1.0,0.25303,1.0
2017-12-23 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.40125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.154,1.0,73.9587,1.0,615.892,1.0,-9999.0,1.0,0.0,1.0,19.0413,1.0,0.236303,1.0
2017-12-23 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.597,1.0,78.4026,1.0,616.422,1.0,-9999.0,1.0,0.0,1.0,18.3511,1.0,0.255351,1.0
