Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-10-20 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.035,1.0,58.6864,1.0,615.001,1.0,-9999.0,1.0,233.375,1.0,24.8485,1.0,2.01226,1.0
2016-10-20 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.455,1.0,64.8389,1.0,615.29,1.0,-9999.0,1.0,54.4556,1.0,22.7111,1.0,2.66373,1.0
2016-10-20 18:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.443,1.0,73.2992,1.0,615.554,1.0,-9999.0,1.0,9.76611,1.0,21.4988,1.0,2.25035,1.0
2016-10-20 19:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.088,1.0,82.3556,1.0,615.818,1.0,-9999.0,1.0,0.0,1.0,19.7882,1.0,0.425017,1.0
2016-10-20 20:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.255,1.0,86.5046,1.0,616.466,1.0,-9999.0,1.0,0.0,1.0,18.4719,1.0,0.553751,1.0
2016-10-20 21:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.268,1.0,88.0762,1.0,617.088,1.0,-9999.0,1.0,0.0,1.0,17.6782,1.0,0.104578,1.0
2016-10-20 22:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.607,1.0,89.029,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.1769,1.0,0.107991,1.0
2016-10-20 23:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.275,1.0,88.9703,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.2542,1.0,0.0932398,1.0
2016-10-21 00:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3113,1.0,87.9979,1.0,617.614,1.0,-9999.0,1.0,0.0,1.0,17.9708,1.0,0.146858,1.0
2016-10-21 01:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.98833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.778,1.0,87.2842,1.0,617.21,1.0,-9999.0,1.0,0.0,1.0,18.9992,1.0,0.98501,1.0
2016-10-21 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.20083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.222,1.0,88.3332,1.0,616.649,1.0,-9999.0,1.0,0.0,1.0,18.3953,1.0,0.820892,1.0
2016-10-21 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.02361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.722,1.0,85.7829,1.0,616.476,1.0,-9999.0,1.0,0.0,1.0,18.1605,1.0,1.67457,1.0
2016-10-21 04:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.23195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.651,1.0,87.4165,1.0,616.191,1.0,-9999.0,1.0,0.0,1.0,17.5843,1.0,1.40578,1.0
2016-10-21 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.16347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.841,1.0,87.345,1.0,616.52,1.0,-9999.0,1.0,0.0,1.0,17.6794,1.0,0.821106,1.0
2016-10-21 06:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.32929,1.0,87.5725,1.0,616.874,1.0,-9999.0,1.0,0.0,1.0,17.3833,1.0,0.15272,1.0
2016-10-21 07:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.064,1.0,89.8553,1.0,617.307,1.0,-9999.0,1.0,26.5189,1.0,17.4832,1.0,0.123819,1.0
2016-10-21 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.07051,1.0,80.91,1.0,617.625,1.0,-9999.0,1.0,184.122,1.0,19.7449,1.0,1.69569,1.0
2016-10-21 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6285,1.0,67.6749,1.0,617.88,1.0,-9999.0,1.0,288.986,1.0,21.8785,1.0,1.49072,1.0
2016-10-21 10:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18926,1.0,60.194,1.0,617.826,1.0,-9999.0,1.0,408.486,1.0,23.0911,1.0,1.39883,1.0
2016-10-21 11:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0475,1.0,54.8203,1.0,617.599,1.0,-9999.0,1.0,430.886,1.0,24.8565,1.0,0.418405,1.0
2016-10-21 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.864,1.0,60.2231,1.0,617.126,1.0,-9999.0,1.0,440.517,1.0,24.4297,1.0,1.60336,1.0
2016-10-21 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.057,1.0,53.1307,1.0,616.282,1.0,-9999.0,1.0,550.125,1.0,25.8435,1.0,1.25292,1.0
2016-10-21 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.994,1.0,59.4585,1.0,615.611,1.0,-9999.0,1.0,272.525,1.0,25.1356,1.0,1.55276,1.0
2016-10-21 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.882,1.0,61.9944,1.0,614.971,1.0,-9999.0,1.0,134.211,1.0,24.2553,1.0,1.71175,1.0
2016-10-21 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.446,1.0,59.0954,1.0,614.625,1.0,-9999.0,1.0,252.183,1.0,25.0622,1.0,2.16061,1.0
2016-10-21 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.351,1.0,58.6253,1.0,614.625,1.0,-9999.0,1.0,115.558,1.0,25.2326,1.0,2.37253,1.0
2016-10-21 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.594,1.0,69.3785,1.0,615.002,1.0,-9999.0,1.0,4.27611,1.0,22.9633,1.0,2.86197,1.0
2016-10-21 19:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.894,1.0,74.7078,1.0,615.908,1.0,-9999.0,1.0,0.0,1.0,21.7222,1.0,1.47007,1.0
2016-10-21 20:00:00,31,40.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.242,1.0,75.5924,1.0,616.859,1.0,-9999.0,1.0,0.0,1.0,20.7885,1.0,0.371585,1.0
2016-10-21 21:00:00,31,40.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.16458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.088,1.0,79.7765,1.0,617.501,1.0,-9999.0,1.0,0.0,1.0,19.6086,1.0,1.02808,1.0
2016-10-21 22:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.137,1.0,80.4078,1.0,617.958,1.0,-9999.0,1.0,0.0,1.0,19.2169,1.0,0.109656,1.0
2016-10-21 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.246,1.0,85.4911,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.4219,1.0,0.0716175,1.0
2016-10-22 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.409,1.0,86.0582,1.0,617.866,1.0,-9999.0,1.0,0.0,1.0,17.7118,1.0,0.346513,1.0
2016-10-22 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.028,1.0,85.6044,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.6197,1.0,0.705971,1.0
2016-10-22 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.594,1.0,85.9485,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.6671,1.0,0.227144,1.0
2016-10-22 03:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.858,1.0,85.8583,1.0,617.584,1.0,-9999.0,1.0,0.0,1.0,17.7253,1.0,0.136187,1.0
2016-10-22 04:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.128,1.0,86.065,1.0,616.867,1.0,-9999.0,1.0,0.0,1.0,18.2225,1.0,1.46696,1.0
2016-10-22 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.077,1.0,84.7913,1.0,616.783,1.0,-9999.0,1.0,0.0,1.0,18.0432,1.0,1.71219,1.0
2016-10-22 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.35656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.139,1.0,85.2901,1.0,617.51,1.0,-9999.0,1.0,-0.0561111,151.0,17.6879,1.0,0.160902,1.0
2016-10-22 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.985,1.0,85.5439,1.0,618.006,1.0,-9999.0,1.0,26.3382,1.0,17.5553,1.0,0.0809491,1.0
2016-10-22 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.39,1.0,78.91,1.0,618.486,1.0,-9999.0,1.0,145.725,1.0,19.0089,1.0,2.03851,1.0
2016-10-22 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1843,1.0,71.6315,1.0,618.682,1.0,-9999.0,1.0,242.831,1.0,20.5593,1.0,2.16473,1.0
2016-10-22 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.90839,1.0,62.1624,1.0,618.448,1.0,-9999.0,1.0,419.931,1.0,22.4383,1.0,2.09184,1.0
2016-10-22 11:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0577,1.0,56.7607,1.0,618.174,1.0,-9999.0,1.0,385.986,1.0,23.7901,1.0,1.54215,1.0
2016-10-22 12:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5708,1.0,52.5851,1.0,617.627,1.0,-9999.0,1.0,338.303,1.0,25.031,1.0,0.40422,1.0
2016-10-22 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.589,1.0,63.2938,1.0,617.079,1.0,-9999.0,1.0,191.858,1.0,23.984,1.0,1.61909,1.0
2016-10-22 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.699,1.0,63.5069,1.0,616.362,1.0,-9999.0,1.0,481.158,1.0,23.8571,1.0,3.42586,1.0
2016-10-22 15:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.004,1.0,63.2681,1.0,615.977,1.0,-9999.0,1.0,260.25,1.0,23.9555,1.0,3.82581,1.0
2016-10-22 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.145,1.0,64.7035,1.0,615.75,1.0,-9999.0,1.0,96.3083,1.0,23.236,1.0,0.837583,1.0
2016-10-22 17:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.846,1.0,66.9829,1.0,615.819,1.0,-9999.0,1.0,12.7278,1.0,22.6992,1.0,0.885311,1.0
2016-10-22 18:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.47583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.803,1.0,74.4282,1.0,616.222,1.0,-9999.0,1.0,0.0,1.0,21.2029,1.0,1.15355,1.0
2016-10-22 19:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.62375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.158,1.0,80.6376,1.0,617.003,1.0,-9999.0,1.0,0.0,1.0,19.6789,1.0,0.720903,1.0
2016-10-22 20:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.89167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.856,1.0,84.9901,1.0,617.769,1.0,-9999.0,1.0,0.0,1.0,18.6046,1.0,0.24885,1.0
2016-10-22 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.14431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.871,1.0,84.9958,1.0,618.269,1.0,-9999.0,1.0,0.0,1.0,18.4957,1.0,0.34573,1.0
2016-10-22 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.69292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.795,1.0,86.1883,1.0,618.693,1.0,-9999.0,1.0,0.0,1.0,18.2607,1.0,0.2934,1.0
2016-10-22 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.31069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.457,1.0,87.7851,1.0,618.844,1.0,-9999.0,1.0,0.0,1.0,17.9292,1.0,0.643588,1.0
2016-10-23 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.48139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.354,1.0,89.5631,1.0,618.74,1.0,-9999.0,1.0,0.0,1.0,17.5425,1.0,0.387282,1.0
2016-10-23 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.05,1.0,90.405,1.0,618.156,1.0,-9999.0,1.0,0.0,1.0,17.4192,1.0,0.354151,1.0
2016-10-23 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.363,1.0,90.5374,1.0,617.795,1.0,-9999.0,1.0,0.0,1.0,17.2718,1.0,0.400234,1.0
2016-10-23 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.88542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.956,1.0,90.3979,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.3458,1.0,0.484736,1.0
2016-10-23 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.011,1.0,90.3503,1.0,617.677,1.0,-9999.0,1.0,0.0,1.0,17.1658,1.0,0.407541,1.0
2016-10-23 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.941,1.0,90.2715,1.0,618.231,1.0,-9999.0,1.0,0.0,1.0,16.6938,1.0,0.242586,1.0
2016-10-23 06:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.501,1.0,89.6964,1.0,618.757,1.0,-9999.0,1.0,-0.0561111,151.0,17.219,1.0,1.15369,1.0
2016-10-23 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.73208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4906,1.0,89.0901,1.0,618.804,1.0,-9999.0,1.0,16.0688,1.0,16.8356,1.0,0.188331,1.0
2016-10-23 08:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.22444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7769,1.0,84.1096,1.0,619.296,1.0,-9999.0,1.0,107.644,1.0,18.5436,1.0,0.882806,1.0
2016-10-23 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.24,1.0,69.5294,1.0,619.82,1.0,-9999.0,1.0,209.183,1.0,21.0003,1.0,0.557519,1.0
2016-10-23 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.112,1.0,65.7858,1.0,619.593,1.0,-9999.0,1.0,386.117,1.0,22.0364,1.0,1.89882,1.0
2016-10-23 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.452,1.0,59.4226,1.0,619.201,1.0,-9999.0,1.0,500.8,1.0,23.4729,1.0,2.28911,1.0
2016-10-23 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.242,1.0,62.9157,1.0,618.78,1.0,-9999.0,1.0,226.575,1.0,22.8065,1.0,2.22397,1.0
2016-10-23 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.339,1.0,64.3642,1.0,618.331,1.0,-9999.0,1.0,198.197,1.0,22.9646,1.0,1.32977,1.0
2016-10-23 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.09,1.0,64.2221,1.0,617.72,1.0,-9999.0,1.0,172.322,1.0,22.7046,1.0,0.705951,1.0
2016-10-23 15:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.916,1.0,79.3636,1.0,617.43,1.0,-9999.0,1.0,72.0583,1.0,19.8547,1.0,1.8511,1.0
2016-10-23 16:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.124,1.0,71.5858,1.0,616.898,1.0,-9999.0,1.0,100.95,1.0,21.3426,1.0,1.15072,1.0
2016-10-23 17:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.393,1.0,69.8286,1.0,616.701,1.0,-9999.0,1.0,69.7083,1.0,21.5972,1.0,1.61096,1.0
2016-10-23 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.957,1.0,76.6911,1.0,616.869,1.0,-9999.0,1.0,1.68931,1.0,19.9624,1.0,0.71332,1.0
2016-10-23 19:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.05014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.82,1.0,83.7607,1.0,617.437,1.0,-9999.0,1.0,0.0,1.0,18.607,1.0,0.514922,1.0
2016-10-23 20:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.19514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.255,1.0,85.6837,1.0,618.079,1.0,-9999.0,1.0,0.0,1.0,17.6943,1.0,0.688952,1.0
2016-10-23 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.203,1.0,87.8139,1.0,618.845,1.0,-9999.0,1.0,0.0,1.0,16.9829,1.0,0.254591,1.0
2016-10-23 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.159,1.0,88.6439,1.0,619.122,1.0,-9999.0,1.0,0.0,1.0,16.7889,1.0,0.111711,1.0
