Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-20 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.159,1.0,64.7932,1.0,615.579,1.0,-9999.0,1.0,72.8083,1.0,22.305,1.0,1.11181,1.0
2016-09-20 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.718,1.0,67.3039,1.0,615.338,1.0,-9999.0,1.0,25.6917,1.0,22.0101,1.0,0.633803,1.0
2016-09-20 18:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.12,1.0,74.7383,1.0,615.517,1.0,-9999.0,1.0,0.450694,1.0,20.9629,1.0,0.892114,1.0
2016-09-20 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.105,1.0,76.0904,1.0,616.235,1.0,-9999.0,1.0,-0.0561111,151.0,19.8232,1.0,1.34283,1.0
2016-09-20 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.307,1.0,77.8079,1.0,616.661,1.0,-9999.0,1.0,0.0,1.0,18.6465,1.0,0.873099,1.0
2016-09-20 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.528,1.0,81.295,1.0,617.326,1.0,-9999.0,1.0,0.0,1.0,17.6717,1.0,0.61068,1.0
2016-09-20 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.716,1.0,83.4071,1.0,617.795,1.0,-9999.0,1.0,0.0,1.0,16.9989,1.0,0.226137,1.0
2016-09-20 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.662,1.0,85.2104,1.0,617.802,1.0,-9999.0,1.0,0.0,1.0,16.3454,1.0,0.45408,1.0
2016-09-21 00:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.173,1.0,86.591,1.0,617.254,1.0,-9999.0,1.0,0.0,1.0,15.5331,1.0,0.538759,1.0
2016-09-21 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.295,1.0,87.526,1.0,617.458,1.0,-9999.0,1.0,0.0,1.0,15.2142,1.0,0.482593,1.0
2016-09-21 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.214,1.0,88.3576,1.0,617.573,1.0,-9999.0,1.0,0.0,1.0,14.951,1.0,0.65125,1.0
2016-09-21 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.536,1.0,89.0238,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,14.8789,1.0,0.268571,1.0
2016-09-21 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.401,1.0,88.1256,1.0,617.378,1.0,-9999.0,1.0,0.0,1.0,16.125,1.0,1.36662,1.0
2016-09-21 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.92333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.317,1.0,85.3969,1.0,617.26,1.0,-9999.0,1.0,0.0,1.0,17.3806,1.0,2.26761,1.0
2016-09-21 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.00625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.601,1.0,82.24,1.0,617.529,1.0,-9999.0,1.0,0.0,1.0,17.1199,1.0,2.30197,1.0
2016-09-21 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.63472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15154,1.0,81.4693,1.0,617.759,1.0,-9999.0,1.0,14.6862,1.0,16.9151,1.0,2.44722,1.0
2016-09-21 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.91958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.815,1.0,78.0557,1.0,618.168,1.0,-9999.0,1.0,68.6472,1.0,17.4856,1.0,2.32306,1.0
2016-09-21 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.712,1.0,70.8845,1.0,618.0,1.0,-9999.0,1.0,135.064,1.0,18.8224,1.0,1.83277,1.0
2016-09-21 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7587,1.0,64.4772,1.0,617.936,1.0,-9999.0,1.0,213.961,1.0,20.3247,1.0,1.54539,1.0
2016-09-21 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5394,1.0,58.412,1.0,617.618,1.0,-9999.0,1.0,284.362,1.0,21.8448,1.0,1.36492,1.0
2016-09-21 12:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.801,1.0,58.9921,1.0,617.085,1.0,-9999.0,1.0,263.914,1.0,22.8418,1.0,0.639513,1.0
2016-09-21 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.275,1.0,61.6146,1.0,616.789,1.0,-9999.0,1.0,230.911,1.0,22.8065,1.0,1.69744,1.0
2016-09-21 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.206,1.0,57.585,1.0,616.322,1.0,-9999.0,1.0,273.931,1.0,23.6514,1.0,1.40091,1.0
2016-09-21 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.122,1.0,53.7467,1.0,616.021,1.0,-9999.0,1.0,220.192,1.0,24.4946,1.0,0.631488,1.0
2016-09-21 16:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.19,1.0,61.349,1.0,615.953,1.0,-9999.0,1.0,50.325,1.0,22.6132,1.0,1.53967,1.0
2016-09-21 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.034,1.0,67.7321,1.0,616.125,1.0,-9999.0,1.0,16.1278,1.0,21.7725,1.0,0.533178,1.0
2016-09-21 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.448,1.0,72.2542,1.0,616.309,1.0,-9999.0,1.0,6.09736,1.0,21.2147,1.0,1.35006,1.0
2016-09-21 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.469,1.0,75.159,1.0,616.944,1.0,-9999.0,1.0,-0.0561111,151.0,19.941,1.0,1.11158,1.0
2016-09-21 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.624,1.0,73.6258,1.0,617.481,1.0,-9999.0,1.0,0.0,1.0,19.0258,1.0,1.02617,1.0
2016-09-21 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.01,1.0,80.2101,1.0,617.796,1.0,-9999.0,1.0,0.0,1.0,18.1368,1.0,0.895596,1.0
2016-09-21 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.241,1.0,85.634,1.0,618.47,1.0,-9999.0,1.0,0.0,1.0,17.0636,1.0,0.279994,1.0
2016-09-21 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.255,1.0,87.6462,1.0,618.72,1.0,-9999.0,1.0,0.0,1.0,16.729,1.0,0.517841,1.0
2016-09-22 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.316,1.0,88.3342,1.0,618.405,1.0,-9999.0,1.0,0.0,1.0,16.4217,1.0,0.405407,1.0
2016-09-22 01:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.959,1.0,88.5189,1.0,617.882,1.0,-9999.0,1.0,0.0,1.0,16.3188,1.0,0.381844,1.0
2016-09-22 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2707,1.0,89.0919,1.0,617.62,1.0,-9999.0,1.0,0.0,1.0,16.2046,1.0,0.121705,1.0
2016-09-22 03:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.4,1.0,88.5765,1.0,617.273,1.0,-9999.0,1.0,0.0,1.0,16.3004,1.0,0.358483,1.0
2016-09-22 04:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.497,1.0,88.6521,1.0,617.249,1.0,-9999.0,1.0,0.0,1.0,15.9244,1.0,0.599676,1.0
2016-09-22 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.283,1.0,87.9915,1.0,617.279,1.0,-9999.0,1.0,0.0,1.0,15.9728,1.0,0.653821,1.0
2016-09-22 06:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.526,1.0,87.4965,1.0,617.664,1.0,-9999.0,1.0,-0.0561111,151.0,15.834,1.0,0.55521,1.0
2016-09-22 07:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.019,1.0,86.3039,1.0,618.172,1.0,-9999.0,1.0,52.9468,1.0,16.2274,1.0,0.386167,1.0
2016-09-22 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.95028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.538,1.0,81.0829,1.0,618.616,1.0,-9999.0,1.0,84.7917,1.0,18.65,1.0,1.81263,1.0
2016-09-22 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3118,1.0,72.7792,1.0,618.768,1.0,-9999.0,1.0,281.931,1.0,20.6138,1.0,1.78088,1.0
2016-09-22 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.156,1.0,63.8308,1.0,618.802,1.0,-9999.0,1.0,330.683,1.0,21.9931,1.0,2.31038,1.0
2016-09-22 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92113,1.0,59.8404,1.0,618.752,1.0,-9999.0,1.0,181.458,1.0,22.3471,1.0,1.96991,1.0
2016-09-22 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.03732,1.0,59.6879,1.0,618.43,1.0,-9999.0,1.0,424.217,1.0,22.8561,1.0,1.66045,1.0
2016-09-22 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1615,1.0,80.1629,1.0,617.972,1.0,-9999.0,1.0,229.114,1.0,19.4613,1.0,0.637252,1.0
2016-09-22 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.231,1.0,73.491,1.0,617.337,1.0,-9999.0,1.0,286.886,1.0,20.7913,1.0,1.58435,1.0
2016-09-22 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.508,1.0,72.029,1.0,617.018,1.0,-9999.0,1.0,110.003,1.0,20.7469,1.0,1.36977,1.0
2016-09-22 16:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.191,1.0,65.7624,1.0,616.505,1.0,-9999.0,1.0,128.303,1.0,22.1593,1.0,1.06309,1.0
2016-09-22 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.539,1.0,79.1722,1.0,616.561,1.0,-9999.0,1.0,32.275,1.0,19.9779,1.0,2.00827,1.0
2016-09-22 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.523,1.0,80.3288,1.0,617.011,1.0,-9999.0,1.0,1.85569,1.0,19.1539,1.0,1.97164,1.0
2016-09-22 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.269,1.0,85.5503,1.0,617.493,1.0,-9999.0,1.0,0.0,1.0,18.0479,1.0,0.533347,1.0
2016-09-22 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.97986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.505,1.0,88.5638,1.0,618.171,1.0,-9999.0,1.0,0.0,1.0,17.1169,1.0,0.520531,1.0
2016-09-22 21:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.935,1.0,89.8103,1.0,618.715,1.0,-9999.0,1.0,0.0,1.0,16.5221,1.0,0.171673,1.0
2016-09-22 22:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.012,1.0,89.2607,1.0,619.128,1.0,-9999.0,1.0,0.0,1.0,16.8878,1.0,0.725943,1.0
2016-09-22 23:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66681,1.0,86.1667,1.0,619.5,1.0,-9999.0,1.0,0.0,1.0,17.4301,1.0,0.347329,1.0
2016-09-23 00:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.028,1.0,87.5231,1.0,619.446,1.0,-9999.0,1.0,0.0,1.0,16.9635,1.0,0.410742,1.0
2016-09-23 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.094,1.0,88.835,1.0,619.099,1.0,-9999.0,1.0,0.0,1.0,16.4478,1.0,0.289027,1.0
2016-09-23 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.483,1.0,89.2892,1.0,618.946,1.0,-9999.0,1.0,0.0,1.0,16.3274,1.0,0.267547,1.0
2016-09-23 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.334203,1.0,90.6274,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,16.4615,1.0,0.186448,1.0
2016-09-23 04:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.698,1.0,91.7786,1.0,618.762,1.0,-9999.0,1.0,0.0,1.0,16.7739,1.0,1.04365,1.0
2016-09-23 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.62903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.274,1.0,91.6253,1.0,619.135,1.0,-9999.0,1.0,0.0,1.0,16.4188,1.0,1.42573,1.0
2016-09-23 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.561,1.0,90.511,1.0,619.177,1.0,-9999.0,1.0,0.0,1.0,16.0457,1.0,1.66809,1.0
2016-09-23 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.89469,1.0,90.1776,1.0,619.454,1.0,-9999.0,1.0,5.54861,1.0,15.6397,1.0,0.792854,1.0
2016-09-23 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.145,1.0,87.8796,1.0,619.575,1.0,-9999.0,1.0,76.9556,1.0,16.6749,1.0,0.850732,1.0
2016-09-23 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.709,1.0,78.3372,1.0,619.875,1.0,-9999.0,1.0,221.014,1.0,18.6629,1.0,1.52103,1.0
2016-09-23 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5627,1.0,67.0878,1.0,619.782,1.0,-9999.0,1.0,414.033,1.0,21.2697,1.0,2.0033,1.0
2016-09-23 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4726,1.0,57.7137,1.0,619.376,1.0,-9999.0,1.0,564.375,1.0,23.0751,1.0,2.35469,1.0
2016-09-23 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.293,1.0,52.1694,1.0,618.604,1.0,-9999.0,1.0,611.714,1.0,24.3615,1.0,2.83175,1.0
2016-09-23 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.783,1.0,45.6126,1.0,617.674,1.0,-9999.0,1.0,573.347,1.0,25.9528,1.0,2.23472,1.0
2016-09-23 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.703,1.0,43.4972,1.0,616.773,1.0,-9999.0,1.0,421.575,1.0,26.8771,1.0,1.22305,1.0
2016-09-23 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.383,1.0,49.5508,1.0,616.131,1.0,-9999.0,1.0,329.622,1.0,27.0153,1.0,1.38406,1.0
2016-09-23 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.874,1.0,54.1882,1.0,616.0,1.0,-9999.0,1.0,72.0583,1.0,25.5626,1.0,1.49138,1.0
2016-09-23 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.089,1.0,60.7621,1.0,616.185,1.0,-9999.0,1.0,14.9583,1.0,22.7558,1.0,0.901576,1.0
2016-09-23 18:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.87236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.479,1.0,69.5701,1.0,616.472,1.0,-9999.0,1.0,5.18431,1.0,21.5339,1.0,0.501201,1.0
2016-09-23 19:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.60944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.317,1.0,76.9711,1.0,617.002,1.0,-9999.0,1.0,0.0,1.0,19.599,1.0,0.577289,1.0
2016-09-23 20:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.133,1.0,77.6853,1.0,617.779,1.0,-9999.0,1.0,0.0,1.0,18.1839,1.0,0.354284,1.0
2016-09-23 21:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.731,1.0,81.2494,1.0,618.527,1.0,-9999.0,1.0,0.0,1.0,17.0976,1.0,0.415876,1.0
2016-09-23 22:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.523,1.0,83.0815,1.0,618.783,1.0,-9999.0,1.0,0.0,1.0,16.8687,1.0,0.184535,1.0
