Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-12-20 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.788,1.0,58.6583,1.0,614.622,1.0,-9999.0,1.0,188.447,1.0,23.7275,1.0,1.71208,1.0
2016-12-20 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.055,1.0,63.6835,1.0,614.681,1.0,-9999.0,1.0,103.014,1.0,22.7443,1.0,1.08347,1.0
2016-12-20 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.821,1.0,68.034,1.0,615.056,1.0,-9999.0,1.0,9.19389,1.0,21.4426,1.0,0.917446,1.0
2016-12-20 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.288,1.0,74.5633,1.0,615.602,1.0,-9999.0,1.0,0.0,1.0,20.2957,1.0,0.708676,1.0
2016-12-20 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.07167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.786,1.0,79.0411,1.0,616.046,1.0,-9999.0,1.0,0.0,1.0,19.5715,1.0,0.233928,1.0
2016-12-20 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.694,1.0,80.5951,1.0,616.412,1.0,-9999.0,1.0,0.0,1.0,19.4301,1.0,0.155671,1.0
2016-12-20 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.042,1.0,82.0724,1.0,616.84,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0668299,1.0
2016-12-20 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.588,1.0,82.8176,1.0,616.743,1.0,-9999.0,1.0,0.0,1.0,18.7051,1.0,0.304695,1.0
2016-12-21 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.01,1.0,83.2115,1.0,616.528,1.0,-9999.0,1.0,0.0,1.0,18.3081,1.0,0.19208,1.0
2016-12-21 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.19111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.113,1.0,86.461,1.0,616.284,1.0,-9999.0,1.0,0.0,1.0,18.0929,1.0,1.04619,1.0
2016-12-21 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.144,1.0,89.6749,1.0,615.952,1.0,-9999.0,1.0,0.0,1.0,17.3326,1.0,1.36837,1.0
2016-12-21 03:00:00,31,18.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.384,1.0,90.549,1.0,615.653,1.0,-9999.0,1.0,0.0,1.0,17.1143,1.0,1.18337,1.0
2016-12-21 04:00:00,31,18.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.52,1.0,89.0801,1.0,615.381,1.0,-9999.0,1.0,0.0,1.0,16.7887,1.0,1.24287,1.0
2016-12-21 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.98347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.985,1.0,89.9536,1.0,615.75,1.0,-9999.0,1.0,0.0,1.0,16.6078,1.0,0.651037,1.0
2016-12-21 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.52891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.132,1.0,91.1868,1.0,616.107,1.0,-9999.0,1.0,-0.0561111,151.0,16.3869,1.0,0.843766,1.0
2016-12-21 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.90222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.786,1.0,91.4443,1.0,616.461,1.0,-9999.0,1.0,0.93,1.0,16.3871,1.0,0.240336,1.0
2016-12-21 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.40625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.626,1.0,88.5651,1.0,617.219,1.0,-9999.0,1.0,32.7056,1.0,16.857,1.0,0.395787,1.0
2016-12-21 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.747,1.0,83.8275,1.0,617.625,1.0,-9999.0,1.0,165.731,1.0,17.8275,1.0,0.2941,1.0
2016-12-21 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.75417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.077,1.0,82.4478,1.0,617.625,151.0,-9999.0,1.0,102.7,1.0,18.5187,1.0,0.585655,1.0
2016-12-21 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.092,1.0,88.0326,1.0,617.625,151.0,-9999.0,1.0,62.3417,1.0,17.7812,1.0,0.838331,1.0
2016-12-21 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.827,1.0,86.129,1.0,617.424,1.0,-9999.0,1.0,227.133,1.0,17.9585,1.0,0.582121,1.0
2016-12-21 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.64,1.0,81.0435,1.0,616.821,1.0,-9999.0,1.0,216.853,1.0,19.1528,1.0,1.63386,1.0
2016-12-21 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.559,1.0,76.2932,1.0,616.156,1.0,-9999.0,1.0,351.486,1.0,20.106,1.0,0.738949,1.0
2016-12-21 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.082,1.0,71.1785,1.0,615.54,1.0,-9999.0,1.0,144.394,1.0,20.7272,1.0,0.968607,1.0
2016-12-21 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.745,1.0,74.5429,1.0,615.394,1.0,-9999.0,1.0,129.981,1.0,20.3765,1.0,0.916733,1.0
2016-12-21 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.273,1.0,81.3282,1.0,615.836,1.0,-9999.0,1.0,34.7222,1.0,19.0138,1.0,0.666758,1.0
2016-12-21 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.962,1.0,86.9715,1.0,616.372,1.0,-9999.0,1.0,0.0184722,1.0,17.4461,1.0,0.969533,1.0
2016-12-21 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.827,1.0,87.644,1.0,616.816,1.0,-9999.0,1.0,0.0,1.0,16.6761,1.0,0.551917,1.0
2016-12-21 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.504,1.0,84.4043,1.0,617.474,1.0,-9999.0,1.0,0.0,1.0,16.9133,1.0,0.727689,1.0
2016-12-21 21:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.402,1.0,84.9408,1.0,618.044,1.0,-9999.0,1.0,0.0,1.0,16.9781,1.0,0.7294,1.0
2016-12-21 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.26792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.577,1.0,88.021,1.0,618.409,1.0,-9999.0,1.0,0.0,1.0,16.7883,1.0,0.27257,1.0
2016-12-21 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.701,1.0,89.7669,1.0,618.377,1.0,-9999.0,1.0,0.0,1.0,16.6018,1.0,0.224398,1.0
2016-12-22 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.02708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.186,1.0,90.0524,1.0,618.274,1.0,-9999.0,1.0,0.0,1.0,16.3915,1.0,0.138391,1.0
2016-12-22 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.954,1.0,90.3613,1.0,617.915,1.0,-9999.0,1.0,0.0,1.0,16.0474,1.0,0.212617,1.0
2016-12-22 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.809,1.0,90.9215,1.0,617.529,1.0,-9999.0,1.0,0.0,1.0,15.6444,1.0,0.193833,1.0
2016-12-22 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.269,1.0,90.4311,1.0,617.246,1.0,-9999.0,1.0,-0.0561111,151.0,15.4044,1.0,0.449418,1.0
2016-12-22 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.424,1.0,91.0108,1.0,617.174,1.0,-9999.0,1.0,0.0,1.0,15.1651,1.0,0.245035,1.0
2016-12-22 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.49791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.415,1.0,91.6101,1.0,617.25,1.0,-9999.0,1.0,-0.0561111,151.0,14.9972,1.0,0.415514,1.0
2016-12-22 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.562,1.0,90.9268,1.0,617.415,1.0,-9999.0,1.0,-0.0561111,151.0,15.0304,1.0,0.255424,1.0
2016-12-22 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.405,1.0,89.1754,1.0,617.804,1.0,-9999.0,1.0,14.3293,1.0,15.2622,1.0,0.23388,1.0
2016-12-22 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.51,1.0,82.209,1.0,618.551,1.0,-9999.0,1.0,163.833,1.0,17.2408,1.0,0.453561,1.0
2016-12-22 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.26033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9285,1.0,72.7119,1.0,618.75,1.0,-9999.0,1.0,390.128,1.0,19.689,1.0,1.19164,1.0
2016-12-22 10:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0755,1.0,66.0839,1.0,618.721,1.0,-9999.0,1.0,387.064,1.0,20.8718,1.0,0.812753,1.0
2016-12-22 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.602,1.0,67.5554,1.0,618.305,1.0,-9999.0,1.0,261.889,1.0,20.7524,1.0,0.334862,1.0
2016-12-22 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.632,1.0,59.0629,1.0,617.733,1.0,-9999.0,1.0,726.147,1.0,22.7125,1.0,2.22097,1.0
2016-12-22 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.733,1.0,57.2117,1.0,617.043,1.0,-9999.0,1.0,658.82,1.0,23.6171,1.0,1.74222,1.0
2016-12-22 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.059,1.0,57.3624,1.0,616.273,1.0,-9999.0,1.0,829.497,1.0,24.1975,1.0,2.03129,1.0
2016-12-22 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.155,1.0,61.4533,1.0,615.885,1.0,-9999.0,1.0,388.186,1.0,23.2875,1.0,1.57228,1.0
2016-12-22 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.225,1.0,68.5358,1.0,615.866,1.0,-9999.0,1.0,282.039,1.0,21.8819,1.0,2.62515,1.0
2016-12-22 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.88,1.0,64.595,1.0,616.119,1.0,-9999.0,1.0,252.183,1.0,22.2703,1.0,2.2074,1.0
2016-12-22 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.657,1.0,71.0624,1.0,616.305,1.0,-9999.0,1.0,17.6407,1.0,20.9957,1.0,1.25218,1.0
2016-12-22 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.23458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.842,1.0,79.8014,1.0,616.775,1.0,-9999.0,1.0,0.0,1.0,19.4579,1.0,0.342308,1.0
2016-12-22 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.669,1.0,82.7239,1.0,617.401,1.0,-9999.0,1.0,0.0,1.0,18.2233,1.0,0.0300055,1.0
2016-12-22 21:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.329,1.0,85.3594,1.0,617.967,1.0,-9999.0,1.0,0.0,1.0,17.306,1.0,0.0884723,1.0
2016-12-22 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.735,1.0,86.2429,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,16.8896,1.0,0.256644,1.0
2016-12-22 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.782,1.0,87.7525,1.0,618.414,1.0,-9999.0,1.0,0.0,1.0,16.2336,1.0,0.387628,1.0
2016-12-23 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.566,1.0,88.2139,1.0,618.366,1.0,-9999.0,1.0,0.0,1.0,16.1881,1.0,0.167992,1.0
2016-12-23 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.882,1.0,89.3529,1.0,617.966,1.0,-9999.0,1.0,0.0,1.0,15.7985,1.0,0.461768,1.0
2016-12-23 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.712,1.0,88.6719,1.0,617.634,1.0,-9999.0,1.0,0.0,1.0,15.8464,1.0,0.411726,1.0
2016-12-23 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.961,1.0,88.09,1.0,617.446,1.0,-9999.0,1.0,0.0,1.0,15.6362,1.0,0.555779,1.0
2016-12-23 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.868,1.0,87.8457,1.0,617.279,1.0,-9999.0,1.0,0.0,1.0,15.6974,1.0,0.312228,1.0
2016-12-23 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.05653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.696,1.0,87.4569,1.0,617.517,1.0,-9999.0,1.0,0.0,1.0,15.8424,1.0,0.577985,1.0
2016-12-23 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.509,1.0,87.5367,1.0,617.655,1.0,-9999.0,1.0,0.0,1.0,15.9354,1.0,0.184325,1.0
2016-12-23 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.453,1.0,87.8182,1.0,618.154,1.0,-9999.0,1.0,4.13167,1.0,16.2862,1.0,0.874465,1.0
2016-12-23 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.751,1.0,85.3138,1.0,618.633,1.0,-9999.0,1.0,65.8083,1.0,17.066,1.0,1.2291,1.0
2016-12-23 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.04333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.18,1.0,80.0722,1.0,618.755,1.0,-9999.0,1.0,187.25,1.0,18.1444,1.0,1.40619,1.0
2016-12-23 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.25,1.0,69.5456,1.0,618.751,1.0,-9999.0,1.0,426.353,1.0,20.2892,1.0,1.21492,1.0
2016-12-23 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5034,1.0,61.9374,1.0,618.454,1.0,-9999.0,1.0,488.369,1.0,22.1722,1.0,0.507122,1.0
2016-12-23 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.557,1.0,69.3592,1.0,618.099,1.0,-9999.0,1.0,210.722,1.0,21.4082,1.0,1.23569,1.0
2016-12-23 13:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6217,1.0,62.5244,1.0,617.568,1.0,-9999.0,1.0,481.739,1.0,22.5435,1.0,0.843346,1.0
2016-12-23 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.11922,1.0,58.1333,1.0,616.784,1.0,-9999.0,1.0,430.664,1.0,23.1671,1.0,1.38874,1.0
2016-12-23 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.317,1.0,58.7528,1.0,616.097,1.0,-9999.0,1.0,226.794,1.0,22.916,1.0,1.55688,1.0
2016-12-23 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.104,1.0,58.9706,1.0,615.752,1.0,-9999.0,1.0,180.692,1.0,22.8062,1.0,1.74335,1.0
2016-12-23 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.459,1.0,60.7574,1.0,615.75,1.0,-9999.0,1.0,100.633,1.0,22.5528,1.0,1.78177,1.0
2016-12-23 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.46,1.0,66.3669,1.0,616.0,1.0,-9999.0,1.0,20.6604,1.0,21.5621,1.0,0.761285,1.0
2016-12-23 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.52708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.349,1.0,75.4421,1.0,616.205,1.0,-9999.0,1.0,0.0,1.0,19.6446,1.0,0.616326,1.0
2016-12-23 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.966,1.0,77.9299,1.0,616.788,1.0,-9999.0,1.0,-0.0561111,151.0,19.3269,1.0,0.962914,1.0
2016-12-23 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.933,1.0,80.9081,1.0,617.471,1.0,-9999.0,1.0,0.0,1.0,18.9736,1.0,1.06522,1.0
2016-12-23 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.951,1.0,85.4901,1.0,617.773,1.0,-9999.0,1.0,0.0,1.0,17.9317,1.0,0.106387,1.0
