Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-09-20 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.678,1.0,59.8196,1.0,616.074,1.0,-9999.0,1.0,128.758,1.0,23.3194,1.0,2.06991,1.0
2017-09-20 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.509,1.0,69.8993,1.0,616.065,1.0,-9999.0,1.0,121.45,1.0,21.8811,1.0,2.16842,1.0
2017-09-20 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.815,1.0,62.3862,1.0,616.16,1.0,-9999.0,1.0,76.9156,1.0,22.6997,1.0,2.2102,1.0
2017-09-20 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.907,1.0,72.6621,1.0,616.619,1.0,-9999.0,1.0,0.0,1.0,21.02,1.0,0.72394,1.0
2017-09-20 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.97042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.394,1.0,79.1207,1.0,617.095,1.0,-9999.0,1.0,0.0,1.0,19.9153,1.0,0.136669,1.0
2017-09-20 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.247,1.0,84.2555,1.0,617.678,1.0,-9999.0,1.0,0.0,1.0,18.409,1.0,0.203653,1.0
2017-09-20 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.028,1.0,87.0819,1.0,618.098,1.0,-9999.0,1.0,0.0,1.0,17.4808,1.0,0.193088,1.0
2017-09-20 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.80625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.776,1.0,87.7328,1.0,618.237,1.0,-9999.0,1.0,0.0,1.0,17.4711,1.0,0.0805633,1.0
2017-09-21 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.324,1.0,87.8695,1.0,617.916,1.0,-9999.0,1.0,0.0,1.0,17.7451,1.0,0.0965398,1.0
2017-09-21 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15238,1.0,88.3396,1.0,617.463,1.0,-9999.0,1.0,0.0,1.0,18.5169,1.0,0.294471,1.0
2017-09-21 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.762,1.0,88.591,1.0,617.066,1.0,-9999.0,1.0,0.0,1.0,18.5314,1.0,0.860616,1.0
2017-09-21 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.37,1.0,89.4726,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.2342,1.0,0.611092,1.0
2017-09-21 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.101,1.0,89.2233,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.5185,1.0,0.163963,1.0
2017-09-21 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.972067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.348,1.0,87.0874,1.0,616.926,1.0,-9999.0,1.0,-0.0533333,151.0,17.0339,1.0,0.327676,1.0
2017-09-21 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.866389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.306,1.0,87.4042,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.8113,1.0,0.225495,1.0
2017-09-21 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.084,1.0,86.9324,1.0,617.205,1.0,-9999.0,1.0,35.9689,1.0,16.851,1.0,0.285909,1.0
2017-09-21 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.55542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.847,1.0,79.1011,1.0,617.67,1.0,-9999.0,1.0,160.967,1.0,18.8593,1.0,0.276533,1.0
2017-09-21 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.553,1.0,73.5851,1.0,617.951,1.0,-9999.0,1.0,269.147,1.0,20.6986,1.0,0.165797,1.0
2017-09-21 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.704,1.0,63.9165,1.0,617.949,1.0,-9999.0,1.0,457.828,1.0,22.7783,1.0,0.303131,1.0
2017-09-21 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.163,1.0,56.4549,1.0,617.734,1.0,-9999.0,1.0,796.964,1.0,24.5469,1.0,0.742252,1.0
2017-09-21 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.355,1.0,53.6446,1.0,617.016,1.0,-9999.0,1.0,641.872,1.0,25.1513,1.0,1.52859,1.0
2017-09-21 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.033,1.0,53.5918,1.0,616.588,1.0,-9999.0,1.0,482.608,1.0,25.2908,1.0,2.28204,1.0
2017-09-21 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.317,1.0,76.4703,1.0,616.013,1.0,-9999.0,1.0,97.5361,1.0,21.9031,1.0,0.289034,1.0
2017-09-21 15:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.681,1.0,82.2479,1.0,615.835,1.0,-9999.0,1.0,46.0556,1.0,20.2932,1.0,1.15038,1.0
2017-09-21 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.587,1.0,84.6438,1.0,615.334,1.0,-9999.0,1.0,57.1639,1.0,19.8758,1.0,0.170116,1.0
2017-09-21 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.041,1.0,83.0062,1.0,615.325,1.0,-9999.0,1.0,62.9417,1.0,20.2169,1.0,1.15351,1.0
2017-09-21 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.39944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.099,1.0,85.0404,1.0,615.785,1.0,-9999.0,1.0,11.0828,1.0,20.0271,1.0,0.281848,1.0
2017-09-21 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.449,1.0,87.6861,1.0,616.214,1.0,-9999.0,1.0,0.0,1.0,17.6518,1.0,0.831364,1.0
2017-09-21 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.49347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.868,1.0,89.7862,1.0,616.71,1.0,-9999.0,1.0,0.0,1.0,16.6735,1.0,0.4375,1.0
2017-09-21 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.925,1.0,91.531,1.0,617.049,1.0,-9999.0,1.0,0.0,1.0,16.1768,1.0,0.209232,1.0
2017-09-21 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.918333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.014,1.0,92.0779,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,15.8358,1.0,0.328072,1.0
2017-09-21 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.525,1.0,92.0489,1.0,617.575,1.0,-9999.0,1.0,-0.0533333,151.0,15.8524,1.0,0.259598,1.0
2017-09-22 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.919972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.96,1.0,91.9792,1.0,617.439,1.0,-9999.0,1.0,-0.0533333,151.0,15.8957,1.0,0.220289,1.0
2017-09-22 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.04,1.0,92.565,1.0,617.185,1.0,-9999.0,1.0,0.0,1.0,15.8992,1.0,0.13865,1.0
2017-09-22 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.894445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.609,1.0,92.58,1.0,616.976,1.0,-9999.0,1.0,0.0,1.0,16.1543,1.0,0.0614865,1.0
2017-09-22 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.587,1.0,92.8176,1.0,616.823,1.0,-9999.0,1.0,0.0,1.0,16.1592,1.0,0.0853813,1.0
2017-09-22 04:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.566,1.0,93.2244,1.0,616.771,1.0,-9999.0,1.0,0.0,1.0,16.2781,1.0,0.0274297,1.0
2017-09-22 05:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.855833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.141,1.0,92.985,1.0,616.796,1.0,-9999.0,1.0,0.0,1.0,16.3443,1.0,0.0983586,1.0
2017-09-22 06:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.92625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.584,1.0,92.386,1.0,616.823,1.0,-9999.0,1.0,0.0,1.0,16.4308,1.0,0.0909305,1.0
2017-09-22 07:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.705,1.0,92.0257,1.0,617.125,1.0,-9999.0,1.0,18.1028,1.0,17.2065,1.0,0.0420384,1.0
2017-09-22 08:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.736,1.0,86.2786,1.0,617.67,1.0,-9999.0,1.0,98.0222,1.0,18.0075,1.0,0.183281,1.0
2017-09-22 09:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.54125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6164,1.0,79.7083,1.0,617.82,1.0,-9999.0,1.0,249.694,1.0,20.4003,1.0,0.0859309,1.0
2017-09-22 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9988,1.0,67.0518,1.0,617.491,1.0,-9999.0,1.0,602.536,1.0,22.7763,1.0,1.0152,1.0
2017-09-22 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.938,1.0,60.3161,1.0,617.107,1.0,-9999.0,1.0,730.528,1.0,24.8305,1.0,0.304357,1.0
2017-09-22 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.113,1.0,57.1894,1.0,616.745,1.0,-9999.0,1.0,728.686,1.0,25.5158,1.0,1.75231,1.0
2017-09-22 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.022,1.0,58.8843,1.0,616.053,1.0,-9999.0,1.0,322.272,1.0,25.2149,1.0,1.37252,1.0
2017-09-22 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.535,1.0,66.1775,1.0,615.397,1.0,-9999.0,1.0,129.839,1.0,22.8818,1.0,0.63973,1.0
2017-09-22 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.459,1.0,69.8876,1.0,614.979,1.0,-9999.0,1.0,222.658,1.0,22.6388,1.0,0.680094,1.0
2017-09-22 16:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.499,1.0,74.8147,1.0,614.272,1.0,-9999.0,1.0,119.603,1.0,22.0242,1.0,0.42839,1.0
2017-09-22 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.761,1.0,75.3644,1.0,614.13,1.0,-9999.0,1.0,147.086,1.0,22.5774,1.0,0.727933,1.0
2017-09-22 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.377,1.0,71.2886,1.0,614.325,1.0,-9999.0,1.0,34.3983,1.0,22.2425,1.0,0.362259,1.0
2017-09-22 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.417,1.0,77.8953,1.0,614.895,1.0,-9999.0,1.0,0.0,1.0,20.3118,1.0,0.450287,1.0
2017-09-22 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.148,1.0,87.7321,1.0,615.797,1.0,-9999.0,1.0,0.0,1.0,18.2593,1.0,1.05356,1.0
2017-09-22 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.773,1.0,88.7046,1.0,616.705,1.0,-9999.0,1.0,0.0,1.0,17.9089,1.0,0.0970297,1.0
2017-09-22 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.026,1.0,89.8094,1.0,616.827,1.0,-9999.0,1.0,0.0,1.0,17.8749,1.0,0.0675599,1.0
2017-09-22 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.074,1.0,91.3583,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.4451,1.0,0.206911,1.0
2017-09-23 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.716,1.0,91.789,1.0,616.836,1.0,-9999.0,1.0,0.0,1.0,17.4062,1.0,0.185995,1.0
2017-09-23 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.476,1.0,91.4039,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.4225,1.0,0.1503,1.0
2017-09-23 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.243,1.0,92.5333,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3997,1.0,0.155258,1.0
2017-09-23 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.008,1.0,93.275,1.0,616.516,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.73387,1.0
2017-09-23 04:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.918472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.65,1.0,93.7186,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3876,1.0,1.48662,1.0
2017-09-23 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.548,1.0,92.8056,1.0,617.055,1.0,-9999.0,1.0,0.0,1.0,17.0292,1.0,0.426349,1.0
2017-09-23 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.367,1.0,91.0379,1.0,617.394,1.0,-9999.0,1.0,0.0,1.0,16.5914,1.0,0.225445,1.0
2017-09-23 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.52056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.74,1.0,92.2738,1.0,617.583,1.0,-9999.0,1.0,9.43889,1.0,16.2488,1.0,0.72447,1.0
2017-09-23 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.07667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.012,1.0,90.0967,1.0,617.893,1.0,-9999.0,1.0,83.5111,1.0,16.7456,1.0,0.906988,1.0
2017-09-23 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.081,1.0,81.4922,1.0,617.951,1.0,-9999.0,1.0,235.064,1.0,18.4701,1.0,0.317747,1.0
2017-09-23 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7532,1.0,68.5043,1.0,618.075,1.0,-9999.0,1.0,384.711,1.0,20.6361,1.0,0.214379,1.0
2017-09-23 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6458,1.0,57.7867,1.0,617.769,1.0,-9999.0,1.0,681.506,1.0,22.4325,1.0,0.789217,1.0
2017-09-23 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79439,1.0,53.1307,1.0,617.068,1.0,-9999.0,1.0,579.903,1.0,23.8006,1.0,0.544191,1.0
2017-09-23 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.12,1.0,64.0665,1.0,616.618,1.0,-9999.0,1.0,314.992,1.0,23.6399,1.0,0.718445,1.0
2017-09-23 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.089,1.0,82.37,1.0,616.29,1.0,-9999.0,1.0,81.8,1.0,20.2936,1.0,0.63283,1.0
2017-09-23 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.244,1.0,83.0033,1.0,615.549,1.0,-9999.0,1.0,100.656,1.0,19.7301,1.0,0.144278,1.0
2017-09-23 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.716,1.0,86.2082,1.0,615.326,1.0,-9999.0,1.0,28.5778,1.0,18.2632,1.0,0.24721,1.0
2017-09-23 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.346,1.0,85.1854,1.0,615.295,1.0,-9999.0,1.0,83.75,1.0,18.1968,1.0,0.623545,1.0
2017-09-23 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.668,1.0,84.8996,1.0,615.491,1.0,-9999.0,1.0,23.4206,1.0,18.6268,1.0,0.624335,1.0
2017-09-23 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.30097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.094,1.0,88.4176,1.0,616.297,1.0,-9999.0,1.0,0.0,1.0,17.8508,1.0,0.320454,1.0
2017-09-23 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.93833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.955,1.0,88.7782,1.0,616.826,1.0,-9999.0,1.0,0.0,1.0,17.4414,1.0,0.211259,1.0
2017-09-23 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.046,1.0,90.4774,1.0,617.211,1.0,-9999.0,1.0,0.0,1.0,17.0218,1.0,0.211133,1.0
2017-09-23 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.748,1.0,90.7469,1.0,617.697,1.0,-9999.0,1.0,0.0,1.0,16.784,1.0,0.218865,1.0
