Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-20 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.528,1.0,87.86,1.0,615.718,1.0,-9999.0,1.0,30.1667,1.0,17.7532,1.0,0.802828,1.0
2018-05-20 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.179,1.0,87.7676,1.0,615.573,1.0,-9999.0,1.0,20.9972,1.0,17.9203,1.0,0.220781,1.0
2018-05-20 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.918,1.0,88.9097,1.0,615.835,1.0,-9999.0,1.0,6.38833,1.0,17.8322,1.0,0.553261,1.0
2018-05-20 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.227,1.0,90.1486,1.0,616.443,1.0,-9999.0,1.0,0.0,1.0,17.6347,1.0,0.279791,1.0
2018-05-20 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.071,1.0,90.9061,1.0,616.985,1.0,-9999.0,1.0,0.0,1.0,17.2038,1.0,0.232152,1.0
2018-05-20 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.427,1.0,91.6035,1.0,617.335,1.0,-9999.0,1.0,0.0,1.0,16.5749,1.0,0.178534,1.0
2018-05-20 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.422,1.0,92.5762,1.0,617.65,1.0,-9999.0,1.0,0.0,1.0,16.3236,1.0,0.208427,1.0
2018-05-20 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.229,1.0,92.9699,1.0,617.947,1.0,-9999.0,1.0,0.0,1.0,16.1381,1.0,0.166306,1.0
2018-05-21 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.984583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.56,1.0,93.0025,1.0,617.668,1.0,-9999.0,1.0,0.0,1.0,16.2055,1.0,0.175343,1.0
2018-05-21 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.918472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.515,1.0,92.7164,1.0,617.138,1.0,-9999.0,1.0,0.0,1.0,16.4112,1.0,0.0814625,1.0
2018-05-21 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.877917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.605,1.0,92.7133,1.0,616.786,1.0,-9999.0,1.0,0.0,1.0,16.5006,1.0,0.117917,1.0
2018-05-21 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.114,1.0,93.1699,1.0,616.481,1.0,-9999.0,1.0,0.0,1.0,16.9836,1.0,0.29458,1.0
2018-05-21 04:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.284,1.0,92.7818,1.0,616.48,1.0,-9999.0,1.0,0.0,1.0,16.8875,1.0,1.01478,1.0
2018-05-21 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.925,1.0,93.0268,1.0,616.592,1.0,-9999.0,1.0,0.0,1.0,16.8639,1.0,0.744801,1.0
2018-05-21 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.957,1.0,93.2201,1.0,616.925,1.0,-9999.0,1.0,0.0,1.0,16.8272,1.0,0.432247,1.0
2018-05-21 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.49,1.0,92.8499,1.0,617.539,1.0,-9999.0,1.0,28.625,1.0,17.0656,1.0,0.226818,1.0
2018-05-21 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.92347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.086,1.0,89.6524,1.0,617.809,1.0,-9999.0,1.0,111.181,1.0,17.7218,1.0,1.09008,1.0
2018-05-21 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.84917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.30026,1.0,85.0218,1.0,618.167,1.0,-9999.0,1.0,193.086,1.0,18.5929,1.0,1.54856,1.0
2018-05-21 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08088,1.0,78.4049,1.0,618.229,1.0,-9999.0,1.0,229.8,1.0,19.7739,1.0,1.61165,1.0
2018-05-21 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5178,1.0,72.1889,1.0,617.947,1.0,-9999.0,1.0,301.169,1.0,20.9724,1.0,1.65247,1.0
2018-05-21 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.44751,1.0,73.6345,1.0,617.705,1.0,-9999.0,1.0,144.378,1.0,20.4908,1.0,1.00306,1.0
2018-05-21 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.112,1.0,78.8614,1.0,617.273,1.0,-9999.0,1.0,203.914,1.0,19.7117,1.0,0.33992,1.0
2018-05-21 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.256,1.0,75.3161,1.0,616.84,1.0,-9999.0,1.0,149.106,1.0,19.6458,1.0,1.39191,1.0
2018-05-21 15:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.442,1.0,74.5649,1.0,616.517,1.0,-9999.0,1.0,142.833,1.0,19.5592,1.0,1.16311,1.0
2018-05-21 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.199,1.0,72.9914,1.0,616.163,1.0,-9999.0,1.0,142.823,1.0,19.6212,1.0,2.33679,1.0
2018-05-21 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.391,1.0,74.057,1.0,616.065,1.0,-9999.0,1.0,94.2139,1.0,19.482,1.0,1.38972,1.0
2018-05-21 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.745,1.0,78.5781,1.0,616.34,1.0,-9999.0,1.0,18.8189,1.0,18.746,1.0,0.981166,1.0
2018-05-21 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.48903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.72,1.0,84.0693,1.0,616.769,1.0,-9999.0,1.0,0.0,1.0,17.4151,1.0,0.210322,1.0
2018-05-21 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.151,1.0,87.4207,1.0,617.183,1.0,-9999.0,1.0,0.0,1.0,16.7099,1.0,0.307343,1.0
2018-05-21 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.756,1.0,88.614,1.0,617.517,1.0,-9999.0,1.0,0.0,1.0,16.2162,1.0,0.489769,1.0
2018-05-21 22:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.987917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.74,1.0,90.204,1.0,617.888,1.0,-9999.0,1.0,0.0,1.0,15.689,1.0,0.222926,1.0
2018-05-21 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.454,1.0,91.811,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,15.1358,1.0,0.42119,1.0
2018-05-22 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.675,1.0,92.4114,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,14.861,1.0,0.218633,1.0
2018-05-22 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.893156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.178,1.0,92.1761,1.0,617.586,1.0,-9999.0,1.0,-0.0533333,151.0,14.8475,1.0,0.176228,1.0
2018-05-22 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.553,1.0,92.6075,1.0,617.057,1.0,-9999.0,1.0,0.0,1.0,14.6849,1.0,0.103909,1.0
2018-05-22 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.953889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.46,1.0,92.5728,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,14.6672,1.0,0.171647,1.0
2018-05-22 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.839028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.425,1.0,92.7222,1.0,616.622,1.0,-9999.0,1.0,0.0,1.0,14.5764,1.0,0.190774,1.0
2018-05-22 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.585,1.0,92.5581,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,14.7497,1.0,0.217927,1.0
2018-05-22 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.922361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.36,1.0,91.6721,1.0,616.843,1.0,-9999.0,1.0,0.0,1.0,15.1164,1.0,0.234766,1.0
2018-05-22 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.162,1.0,90.1387,1.0,617.339,1.0,-9999.0,1.0,17.1317,1.0,15.4604,1.0,0.240864,1.0
2018-05-22 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.206,1.0,84.4037,1.0,617.575,1.0,-9999.0,1.0,200.711,1.0,17.2628,1.0,0.208308,1.0
2018-05-22 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2799,1.0,73.8407,1.0,617.575,1.0,-9999.0,1.0,399.131,1.0,20.4285,1.0,0.215708,1.0
2018-05-22 10:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9564,1.0,64.9297,1.0,617.428,1.0,-9999.0,1.0,541.483,1.0,22.2489,1.0,1.15332,1.0
2018-05-22 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.519,1.0,57.5865,1.0,617.015,1.0,-9999.0,1.0,647.747,1.0,23.8986,1.0,0.801152,1.0
2018-05-22 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.505,1.0,62.3283,1.0,616.549,1.0,-9999.0,1.0,466.072,1.0,24.2593,1.0,1.72258,1.0
2018-05-22 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.542,1.0,70.8829,1.0,616.299,1.0,-9999.0,1.0,196.842,1.0,22.3264,1.0,1.36307,1.0
2018-05-22 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.946,1.0,67.7956,1.0,615.716,1.0,-9999.0,1.0,253.011,1.0,23.5263,1.0,1.16804,1.0
2018-05-22 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.173,1.0,64.3308,1.0,615.319,1.0,-9999.0,1.0,177.894,1.0,23.611,1.0,0.169334,1.0
2018-05-22 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.483,1.0,71.7803,1.0,614.988,1.0,-9999.0,1.0,90.5278,1.0,22.4654,1.0,0.358432,1.0
2018-05-22 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.915,1.0,71.2789,1.0,614.951,1.0,-9999.0,1.0,130.506,1.0,22.4321,1.0,1.63649,1.0
2018-05-22 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.305,1.0,78.3531,1.0,615.335,1.0,-9999.0,1.0,25.9217,1.0,20.9853,1.0,1.0067,1.0
2018-05-22 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.274,1.0,89.3261,1.0,615.958,1.0,-9999.0,1.0,0.0,1.0,18.822,1.0,0.123958,1.0
2018-05-22 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.84986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.887,1.0,90.2242,1.0,616.588,1.0,-9999.0,1.0,0.0,1.0,18.3538,1.0,0.497518,1.0
2018-05-22 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.931,1.0,92.7106,1.0,617.328,1.0,-9999.0,1.0,0.0,1.0,17.4304,1.0,0.0515531,1.0
2018-05-22 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.928,1.0,93.5028,1.0,617.557,1.0,-9999.0,1.0,0.0,1.0,17.0419,1.0,0.40159,1.0
2018-05-22 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.66736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.888,1.0,93.359,1.0,617.594,1.0,-9999.0,1.0,0.0,1.0,17.0025,1.0,0.137888,1.0
2018-05-23 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.50236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8601,1.0,93.1503,1.0,617.571,1.0,-9999.0,1.0,0.0,1.0,17.1175,1.0,0.135927,1.0
2018-05-23 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.30708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.891,1.0,93.1296,1.0,617.239,1.0,-9999.0,1.0,0.0,1.0,17.366,1.0,0.486456,1.0
2018-05-23 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.255,1.0,92.9731,1.0,617.188,1.0,-9999.0,1.0,0.0,1.0,17.3932,1.0,0.370211,1.0
2018-05-23 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.839,1.0,93.2043,1.0,617.164,1.0,-9999.0,1.0,-0.0533333,151.0,17.3992,1.0,0.218259,1.0
2018-05-23 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.996805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.649,1.0,93.4769,1.0,617.204,1.0,-9999.0,1.0,0.0,1.0,17.4386,1.0,0.361305,1.0
2018-05-23 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.886667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.903,1.0,93.8829,1.0,617.175,1.0,-9999.0,1.0,0.0,1.0,17.3426,1.0,0.390254,1.0
2018-05-23 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.884,1.0,93.8962,1.0,617.549,1.0,-9999.0,1.0,0.0,1.0,16.9429,1.0,0.183466,1.0
2018-05-23 07:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.58347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.605,1.0,92.9444,1.0,618.202,1.0,-9999.0,1.0,30.1322,1.0,16.7267,1.0,0.192049,1.0
2018-05-23 08:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.137,1.0,87.9239,1.0,618.697,1.0,-9999.0,1.0,133.578,1.0,17.95,1.0,0.040682,1.0
2018-05-23 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2973,1.0,78.0872,1.0,618.71,1.0,-9999.0,1.0,291.822,1.0,20.0935,1.0,0.212412,1.0
2018-05-23 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.943,1.0,71.3044,1.0,618.698,1.0,-9999.0,1.0,370.633,1.0,21.1206,1.0,0.363347,1.0
2018-05-23 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5897,1.0,63.0535,1.0,618.328,1.0,-9999.0,1.0,672.708,1.0,23.0694,1.0,1.47775,1.0
2018-05-23 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.98,1.0,59.5308,1.0,618.016,1.0,-9999.0,1.0,468.147,1.0,23.865,1.0,1.3431,1.0
2018-05-23 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.331,1.0,74.5524,1.0,617.675,1.0,-9999.0,1.0,155.55,1.0,21.931,1.0,0.737584,1.0
2018-05-23 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.913,1.0,84.1422,1.0,617.215,1.0,-9999.0,1.0,84.9833,1.0,19.7407,1.0,0.910177,1.0
2018-05-23 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.105,1.0,82.8904,1.0,616.648,1.0,-9999.0,1.0,115.594,1.0,19.7311,1.0,0.372615,1.0
2018-05-23 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.654,1.0,81.284,1.0,616.476,1.0,-9999.0,1.0,79.6889,1.0,20.1451,1.0,0.474151,1.0
2018-05-23 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.663,1.0,88.1224,1.0,616.185,1.0,-9999.0,1.0,56.5556,1.0,19.3514,1.0,0.359528,1.0
2018-05-23 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.97167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.532,1.0,87.8924,1.0,616.678,1.0,-9999.0,1.0,23.3833,1.0,19.3687,1.0,0.196638,1.0
2018-05-23 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.18486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.232,1.0,88.7633,1.0,617.061,1.0,-9999.0,1.0,0.0,1.0,18.4074,1.0,0.202892,1.0
2018-05-23 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.54958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.278,1.0,90.3419,1.0,617.518,1.0,-9999.0,1.0,0.0,1.0,17.6333,1.0,0.229648,1.0
2018-05-23 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.262,1.0,91.8105,1.0,618.161,1.0,-9999.0,1.0,0.0,1.0,16.8449,1.0,0.229466,1.0
2018-05-23 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.462,1.0,92.5013,1.0,618.35,1.0,-9999.0,1.0,0.0,1.0,16.2029,1.0,0.343507,1.0
