Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-20 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.938,1.0,87.3221,1.0,615.195,1.0,-9999.0,1.0,40.7472,1.0,18.4917,1.0,0.24696,1.0
2018-11-20 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.678,1.0,88.9221,1.0,615.291,1.0,-9999.0,1.0,4.99555,1.0,17.894,1.0,0.228335,1.0
2018-11-20 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.961,1.0,91.35,1.0,615.956,1.0,-9999.0,1.0,0.0,1.0,17.0547,1.0,0.160337,1.0
2018-11-20 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.765,1.0,91.0846,1.0,616.763,1.0,-9999.0,1.0,0.0,1.0,16.6342,1.0,0.210971,1.0
2018-11-20 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.155,1.0,91.4968,1.0,617.48,1.0,-9999.0,1.0,0.0,1.0,16.2718,1.0,0.158585,1.0
2018-11-20 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.159,1.0,92.2529,1.0,617.906,1.0,-9999.0,1.0,0.0,1.0,16.2397,1.0,0.0806696,1.0
2018-11-20 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.104,1.0,92.6375,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,16.2268,1.0,0.125611,1.0
2018-11-21 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.991,1.0,92.4014,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.5071,1.0,0.102551,1.0
2018-11-21 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.364,1.0,92.1038,1.0,617.527,1.0,-9999.0,1.0,0.0,1.0,16.8692,1.0,0.071928,1.0
2018-11-21 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.888,1.0,92.5587,1.0,616.83,1.0,-9999.0,1.0,0.0,1.0,17.3019,1.0,0.110961,1.0
2018-11-21 03:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.971,1.0,91.821,1.0,616.549,1.0,-9999.0,1.0,0.0,1.0,18.2811,1.0,0.30588,1.0
2018-11-21 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.345,1.0,91.2906,1.0,616.487,1.0,-9999.0,1.0,0.0,1.0,17.8435,1.0,0.0940224,1.0
2018-11-21 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.767,1.0,90.4497,1.0,616.79,1.0,-9999.0,1.0,0.0,1.0,17.4482,1.0,0.0517219,1.0
2018-11-21 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.893,1.0,91.4694,1.0,617.086,1.0,-9999.0,1.0,0.0,1.0,17.4578,1.0,0.172937,1.0
2018-11-21 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.123,1.0,91.8911,1.0,617.681,1.0,-9999.0,1.0,1.19,1.0,17.3137,1.0,0.191977,1.0
2018-11-21 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1682,1.0,88.9707,1.0,618.156,1.0,-9999.0,1.0,64.1167,1.0,18.3558,1.0,0.0860155,1.0
2018-11-21 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.753,1.0,78.1022,1.0,618.559,1.0,-9999.0,1.0,226.072,1.0,20.4815,1.0,0.300044,1.0
2018-11-21 10:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0585,1.0,67.1407,1.0,618.602,1.0,-9999.0,1.0,387.756,1.0,22.7025,1.0,0.491135,1.0
2018-11-21 11:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.863,1.0,73.2428,1.0,618.549,1.0,-9999.0,1.0,154.686,1.0,21.5611,1.0,0.436966,1.0
2018-11-21 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.758,1.0,81.0156,1.0,618.08,1.0,-9999.0,1.0,380.944,1.0,20.8914,1.0,1.0483,1.0
2018-11-21 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.849,1.0,66.0483,1.0,617.112,1.0,-9999.0,1.0,534.761,1.0,23.8164,1.0,1.94059,1.0
2018-11-21 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.551,1.0,62.8139,1.0,616.44,1.0,-9999.0,1.0,472.528,1.0,24.6222,1.0,1.63026,1.0
2018-11-21 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.555,1.0,76.831,1.0,615.967,1.0,-9999.0,1.0,112.289,1.0,21.6346,1.0,0.28314,1.0
2018-11-21 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.922,1.0,85.0324,1.0,616.153,1.0,-9999.0,1.0,22.0722,1.0,17.4035,1.0,0.56649,1.0
2018-11-21 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.426,1.0,87.6465,1.0,616.133,1.0,-9999.0,1.0,28.4139,1.0,17.52,1.0,0.154272,1.0
2018-11-21 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.039,1.0,87.7663,1.0,616.695,1.0,-9999.0,1.0,4.19722,1.0,17.8097,1.0,0.187907,1.0
2018-11-21 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.987,1.0,89.0806,1.0,617.01,1.0,-9999.0,1.0,0.0,1.0,17.4465,1.0,0.218373,1.0
2018-11-21 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.396,1.0,90.7729,1.0,617.784,1.0,-9999.0,1.0,0.0,1.0,17.0521,1.0,0.241578,1.0
2018-11-21 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.896,1.0,90.3736,1.0,618.45,1.0,-9999.0,1.0,0.0,1.0,17.0317,1.0,0.236925,1.0
2018-11-21 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.092,1.0,90.2394,1.0,618.869,1.0,-9999.0,1.0,0.0,1.0,17.0346,1.0,0.310408,1.0
2018-11-21 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.962,1.0,90.566,1.0,619.062,1.0,-9999.0,1.0,0.0,1.0,17.0318,1.0,0.223196,1.0
2018-11-22 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.22,1.0,90.771,1.0,618.92,1.0,-9999.0,1.0,0.0,1.0,17.0139,1.0,0.225514,1.0
2018-11-22 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.595,1.0,92.0454,1.0,618.154,1.0,-9999.0,1.0,0.0,1.0,16.6892,1.0,0.215905,1.0
2018-11-22 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.03,1.0,92.3369,1.0,617.922,1.0,-9999.0,1.0,0.0,1.0,16.554,1.0,0.209683,1.0
2018-11-22 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.774,1.0,92.4247,1.0,617.474,1.0,-9999.0,1.0,0.0,1.0,16.4301,1.0,0.203779,1.0
2018-11-22 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.492,1.0,92.999,1.0,617.151,1.0,-9999.0,1.0,0.0,1.0,16.3236,1.0,0.206367,1.0
2018-11-22 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.238,1.0,93.1224,1.0,617.21,1.0,-9999.0,1.0,0.0,1.0,16.0713,1.0,0.156295,1.0
2018-11-22 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.247,1.0,93.5726,1.0,617.517,1.0,-9999.0,1.0,0.0,1.0,15.6957,1.0,0.115898,1.0
2018-11-22 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.056,1.0,93.5625,1.0,617.796,1.0,-9999.0,1.0,14.04,1.0,16.1047,1.0,0.203416,1.0
2018-11-22 08:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.793,1.0,88.8108,1.0,618.326,1.0,-9999.0,1.0,99.7889,1.0,17.8311,1.0,0.256413,1.0
2018-11-22 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.99,1.0,76.0072,1.0,618.703,1.0,-9999.0,1.0,300.931,1.0,20.3789,1.0,1.60594,1.0
2018-11-22 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7031,1.0,69.4829,1.0,618.682,1.0,-9999.0,1.0,418.556,1.0,21.7113,1.0,1.84417,1.0
2018-11-22 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3795,1.0,61.6357,1.0,618.281,1.0,-9999.0,1.0,481.547,1.0,23.7649,1.0,0.360804,1.0
2018-11-22 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.945,1.0,66.7704,1.0,617.661,1.0,-9999.0,1.0,388.817,1.0,23.2183,1.0,1.46975,1.0
2018-11-22 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.447,1.0,64.7985,1.0,616.771,1.0,-9999.0,1.0,297.186,1.0,23.5426,1.0,1.86637,1.0
2018-11-22 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.672,1.0,59.9592,1.0,615.949,1.0,-9999.0,1.0,596.233,1.0,25.5168,1.0,1.49191,1.0
2018-11-22 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.411,1.0,56.4897,1.0,615.141,1.0,-9999.0,1.0,533.353,1.0,26.4786,1.0,0.901047,1.0
2018-11-22 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.205,1.0,59.3413,1.0,614.754,1.0,-9999.0,1.0,298.556,1.0,25.4026,1.0,1.71133,1.0
2018-11-22 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.453,1.0,69.9243,1.0,615.292,1.0,-9999.0,1.0,13.7161,1.0,21.3069,1.0,0.679157,1.0
2018-11-22 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.468,1.0,83.5886,1.0,616.142,1.0,-9999.0,1.0,0.0,1.0,18.1221,1.0,0.176643,1.0
2018-11-22 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.75,1.0,87.7643,1.0,616.558,1.0,-9999.0,1.0,0.0,1.0,17.6647,1.0,0.247786,1.0
2018-11-22 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.554,1.0,87.8626,1.0,617.039,1.0,-9999.0,1.0,0.0,1.0,17.7879,1.0,0.137987,1.0
2018-11-22 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.954,1.0,88.9614,1.0,617.514,1.0,-9999.0,1.0,0.0,1.0,17.6164,1.0,0.146406,1.0
2018-11-22 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.768,1.0,89.8653,1.0,617.924,1.0,-9999.0,1.0,0.0,1.0,17.2465,1.0,0.107548,1.0
2018-11-22 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.99,1.0,90.5604,1.0,617.958,1.0,-9999.0,1.0,0.0,1.0,16.9188,1.0,0.133927,1.0
2018-11-23 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.436,1.0,90.8314,1.0,617.866,1.0,-9999.0,1.0,-0.0533333,151.0,16.9311,1.0,0.173785,1.0
2018-11-23 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.23,1.0,90.2511,1.0,617.356,1.0,-9999.0,1.0,0.0,1.0,17.1379,1.0,0.0356138,1.0
2018-11-23 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.686,1.0,91.4326,1.0,616.858,1.0,-9999.0,1.0,0.0,1.0,16.864,1.0,0.137462,1.0
2018-11-23 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.142,1.0,92.9083,1.0,616.576,1.0,-9999.0,1.0,0.0,1.0,17.0254,1.0,0.231774,1.0
2018-11-23 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.24,1.0,93.2629,1.0,616.363,1.0,-9999.0,1.0,0.0,1.0,17.1117,1.0,0.492336,1.0
2018-11-23 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.651,1.0,93.3149,1.0,616.575,1.0,-9999.0,1.0,0.0,1.0,17.1276,1.0,0.0971653,1.0
2018-11-23 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.205,1.0,93.0633,1.0,616.982,1.0,-9999.0,1.0,0.0,1.0,17.1504,1.0,0.108438,1.0
2018-11-23 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.128,1.0,92.9314,1.0,617.223,1.0,-9999.0,1.0,2.12333,1.0,17.1485,1.0,0.130979,1.0
2018-11-23 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9827,1.0,91.1557,1.0,617.546,1.0,-9999.0,1.0,73.8333,1.0,18.0589,1.0,0.101498,1.0
2018-11-23 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1174,1.0,78.8344,1.0,617.819,1.0,-9999.0,1.0,205.261,1.0,20.4049,1.0,0.209805,1.0
2018-11-23 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6751,1.0,66.9967,1.0,617.948,1.0,-9999.0,1.0,478.864,1.0,22.4757,1.0,0.899486,1.0
2018-11-23 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.829,1.0,60.4306,1.0,617.467,1.0,-9999.0,1.0,514.453,1.0,23.9024,1.0,0.302255,1.0
2018-11-23 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.975,1.0,57.5971,1.0,616.75,1.0,-9999.0,1.0,515.072,1.0,25.1819,1.0,0.164521,1.0
2018-11-23 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.481,1.0,61.004,1.0,615.868,1.0,-9999.0,1.0,388.722,1.0,24.8769,1.0,0.382075,1.0
2018-11-23 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.13,1.0,60.2992,1.0,615.043,1.0,-9999.0,1.0,548.628,1.0,25.866,1.0,1.00974,1.0
2018-11-23 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.746,1.0,62.1021,1.0,614.579,1.0,-9999.0,1.0,171.281,1.0,23.1526,1.0,1.22012,1.0
2018-11-23 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.821,1.0,63.1904,1.0,614.69,1.0,-9999.0,1.0,136.428,1.0,22.1297,1.0,1.25414,1.0
2018-11-23 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.688,1.0,74.6225,1.0,614.868,1.0,-9999.0,1.0,24.095,1.0,20.6725,1.0,0.123236,1.0
2018-11-23 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.912,1.0,88.4351,1.0,615.464,1.0,-9999.0,1.0,0.0,1.0,18.5824,1.0,0.566533,1.0
2018-11-23 19:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.891,1.0,91.8124,1.0,615.857,1.0,-9999.0,1.0,0.0,1.0,18.1672,1.0,0.534629,1.0
2018-11-23 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.985,1.0,91.8232,1.0,616.198,1.0,-9999.0,1.0,0.0,1.0,18.0943,1.0,0.279454,1.0
2018-11-23 21:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.37,1.0,92.0372,1.0,616.936,1.0,-9999.0,1.0,0.0,1.0,17.9117,1.0,0.162382,1.0
2018-11-23 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.523,1.0,91.6438,1.0,617.072,1.0,-9999.0,1.0,0.0,1.0,18.1997,1.0,0.130857,1.0
2018-11-23 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.694,1.0,91.1817,1.0,617.032,1.0,-9999.0,1.0,0.0,1.0,17.7343,1.0,0.198731,1.0
